date,prediction,confidence_interval
2025-03-31,351707.87487981137,"[325454.4944938283, 377961.25526579446]"
2025-04-30,350185.4335506406,"[320388.6265402105, 379982.2405610707]"
2025-05-31,353279.96662264457,"[320516.29272171395, 386043.6405235752]"
2025-06-30,354004.68771648646,"[318245.44807841454, 389763.9273545584]"
2025-07-31,353868.03731176164,"[315520.23145873804, 392215.84316478524]"
2025-08-31,357419.19239317323,"[316629.93649161933, 398208.44829472713]"
2025-09-30,356052.24973860674,"[312831.0612878005, 399273.438189413]"
2025-10-31,358736.7180751869,"[313417.7485062999, 404055.68764407386]"
2025-11-30,359940.4626550953,"[312425.0421069029, 407455.8832032877]"
2025-12-31,359459.5599820977,"[309947.6953376873, 408971.4246265081]"
2026-01-31,363076.16608613986,"[311665.9886914455, 414486.3434808342]"
2026-02-28,361946.8006833941,"[308579.8661702257, 415313.7351965624]"
2026-03-31,364194.9986853907,"[309110.7216889655, 419279.27568181587]"
2026-04-30,365846.5731598916,"[308955.04965586466, 422738.0966639185]"
2026-05-31,365095.9742327053,"[306510.99078184087, 423680.95768356975]"
2026-06-30,368692.2117842001,"[308505.82807296125, 428878.59549543896]"
2026-07-31,367861.04221411195,"[305991.8864397391, 429730.1979884848]"
2026-08-31,369662.89561084646,"[306300.15767752624, 433025.6335441667]"
2026-09-30,371718.19603878114,"[306790.9221837299, 436645.4698938324]"
2026-10-31,370776.8400644247,"[304347.4927433322, 437206.1873855172]"
2026-11-30,374272.7808050226,"[306435.0883660031, 442110.473244042]"
2026-12-31,373786.8815041984,"[304451.6566963396, 443122.10631205724]"
2027-01-31,375147.68487402156,"[304469.13107408234, 445826.2386739608]"
2027-02-28,377551.94154917845,"[305479.2943745988, 449624.5887237581]"
