date,prediction,confidence_interval
2025-03-31,242973.38321291268,"[218475.51312367455, 267471.2533021508]"
2025-04-30,246096.07829036243,"[219492.26783900536, 272699.8887417195]"
2025-05-31,246873.63071307994,"[216290.3036380094, 277456.95778815047]"
2025-06-30,247594.23651626363,"[213300.7979728353, 281887.67505969194]"
2025-07-31,248992.9304827691,"[211976.612346231, 286009.2486193072]"
2025-08-31,249896.92810906746,"[209953.1877715942, 289840.6684465407]"
2025-09-30,250988.44949067332,"[208449.2368468013, 293527.66213454533]"
2025-10-31,252073.4503858367,"[207090.80785475532, 297056.0929169181]"
2025-11-30,253112.37698933587,"[205778.6327978896, 300446.12118078215]"
2025-12-31,254187.71457385732,"[204637.848833208, 303737.5803145066]"
2026-01-31,255248.20244920114,"[203568.57531737842, 306927.82958102383]"
2026-02-28,256309.95684937816,"[202585.2407385569, 310034.6729601994]"
2026-03-31,257374.79564569882,"[201681.9799951504, 313067.6112962472]"
2026-04-30,258436.97129892133,"[200841.77819082985, 316032.1644070128]"
2026-05-31,259500.3106891913,"[200064.19012582602, 318936.43125255656]"
2026-06-30,260563.4990948315,"[199341.7320492756, 321785.2661403874]"
2026-07-31,261626.48467429593,"[198669.58207024564, 324583.3872783462]"
2026-08-31,262689.66378148634,"[198044.2785114054, 327335.0490515673]"
2026-09-30,263752.75252752425,"[197461.83609393676, 330043.66896111175]"
2026-10-31,264815.8566011401,"[196919.2834972035, 332712.42970507673]"
2026-11-30,265878.9737141638,"[196413.8549503517, 335344.09247797594]"
2026-12-31,266942.0768576172,"[195943.05063954182, 337941.10307569255]"
2027-01-31,268005.18695897935,"[195504.7021673016, 340505.6717506571]"
2027-02-28,269068.29562668083,"[195096.82180355667, 343039.769449805]"
