date,prediction,confidence_interval
2025-03-31,143080.15670559905,"[108021.90135269194, 178138.41205850616]"
2025-04-30,140165.47478116042,"[102118.95891452319, 178211.99064779765]"
2025-05-31,137463.8549450669,"[97193.18217825322, 177734.5277118806]"
2025-06-30,135087.1276579864,"[93176.02667319903, 176998.22864277376]"
2025-07-31,132996.22185337057,"[89858.32091109632, 176134.12279564483]"
2025-08-31,131156.7650896346,"[87092.82878684177, 175220.70139242744]"
2025-09-30,129538.51850091478,"[84771.02922004789, 174306.00778178166]"
2025-10-31,128114.8796997588,"[82810.37851929477, 173419.38088022283]"
2025-11-30,126862.44545995597,"[81146.65661294392, 172578.23430696802]"
2025-12-31,125760.62699044192,"[79729.04658750407, 171792.20739337977]"
2026-01-31,124791.31147575796,"[78516.80505831767, 171065.81789319825]"
2026-02-28,123938.56431912207,"[77476.91837611556, 170400.2102621286]"
2026-03-31,123188.36719327942,"[76582.40133695144, 169794.3330496074]"
2026-04-30,122528.38759294535,"[75811.03207772129, 169245.7431081694]"
2026-05-31,121947.77610050878,"[75144.39307285676, 168751.1591281608]"
2026-06-30,121436.98803224307,"[74567.13281404354, 168306.8432504426]"
2026-07-31,120987.62653306274,"[74066.39012395489, 167908.86294217058]"
2026-08-31,120592.30454045787,"[73631.34049486398, 167553.26858605177]"
2026-09-30,120244.52334842843,"[73252.8353438364, 167236.21135302045]"
2026-10-31,119938.56577512862,"[72923.11289149884, 166954.0186587584]"
2026-11-30,119669.40217800236,"[72635.56482235329, 166703.23953365145]"
2026-12-31,119432.60777139045,"[72384.5467727078, 166480.6687700731]"
2027-01-31,119224.28988739225,"[72165.22351913067, 166283.35625565384]"
2027-02-28,119041.02398422161,"[71973.44182906808, 166108.60613937513]"
