date,prediction,confidence_interval
2025-03-31,276983.42871238326,"[249005.64175586414, 304961.2156689024]"
2025-04-30,278680.5016081926,"[245895.7177248988, 311465.2854914864]"
2025-05-31,281867.07246393035,"[246540.1712150538, 317193.97371280694]"
2025-06-30,285053.64331966813,"[247355.66128585796, 322751.6253534783]"
2025-07-31,288240.2141754059,"[248311.70622688535, 328168.7221239265]"
2025-08-31,291426.7850311437,"[249385.92818249387, 333467.6418797935]"
2025-09-30,294613.3558868815,"[250561.32367334716, 338665.38810041576]"
2025-10-31,297799.92674261925,"[251824.61336994218, 343775.2401152963]"
2025-11-30,300986.49759835703,"[253165.1912873678, 348807.8039093462]"
2025-12-31,304173.0684540948,"[254574.42699222558, 353771.70991596405]"
2026-01-31,307359.6393098326,"[256045.1858640767, 358674.09275558847]"
2026-02-28,310546.2101655704,"[257571.48949608268, 363520.9308350581]"
2026-03-31,313732.78102130815,"[259148.2692291904, 368317.29281342594]"
2026-04-30,316919.35187704593,"[260771.18338369756, 373067.52037039434]"
2026-05-31,320105.9227327837,"[262436.479153614, 377775.3663119534]"
2026-06-30,323292.4935885215,"[264140.8865071866, 382444.1006698564]"
2026-07-31,326479.0644442593,"[265881.53546924057, 387076.593419278]"
2026-08-31,329665.63529999705,"[267655.8907798668, 391675.37982012733]"
2026-09-30,332852.20615573484,"[269461.6996659976, 396242.7126454721]"
2026-10-31,336038.7770114726,"[271296.9496461671, 400780.6043767781]"
2026-11-30,339225.3478672104,"[273159.8341087251, 405290.8616256957]"
2026-12-31,342411.9187229482,"[275048.7239817083, 409775.11346418806]"
2027-01-31,345598.48957868596,"[276962.1442263888, 414234.83493098314]"
2027-02-28,348785.06043442374,"[278898.7541871094, 418671.36668173806]"
