date,prediction,confidence_interval
2025-03-31,195254.83320620496,"[170386.3074913552, 220123.35892105472]"
2025-04-30,197202.2770467182,"[170125.58803893838, 224278.966054498]"
2025-05-31,199236.48507778376,"[169659.77536477224, 228813.19479079527]"
2025-06-30,198998.38741708518,"[165800.93809852077, 232195.8367356496]"
2025-07-31,200010.88411989884,"[164368.83372507532, 235652.93451472235]"
2025-08-31,200938.89231875344,"[162899.6152385873, 238978.16939891956]"
2025-09-30,201574.83655834434,"[161149.4469687641, 242000.22614792458]"
2025-10-31,202397.4811158239,"[159816.45283124552, 244978.50940040228]"
2025-11-30,203194.71030730155,"[158542.4344741139, 247846.9861404892]"
2025-12-31,203955.5159942227,"[157310.4465195227, 250600.58546892268]"
2026-01-31,204743.64363131055,"[156199.6585016944, 253287.62876092672]"
2026-02-28,205526.33724694024,"[155151.78489383665, 255900.88960004383]"
2026-03-31,206304.66208559775,"[154162.42644141588, 258446.89772977962]"
2026-04-30,207086.9115309206,"[153236.52472436315, 260937.29833747805]"
2026-05-31,207868.14612442613,"[152361.65560886456, 263374.6366399877]"
2026-06-30,208648.8845480861,"[151534.16643932578, 265763.6026568464]"
2026-07-31,209430.17664101726,"[150751.48638572072, 268108.8668963138]"
2026-08-31,210211.29294788357,"[150009.1723577626, 270413.4135380045]"
2026-09-30,210992.35754472532,"[149304.40786509967, 272680.307224351]"
2026-10-31,211773.4988490227,"[148634.70053333396, 274912.2971647114]"
2026-11-30,212554.6111765916,"[147997.55125756745, 277111.6710956158]"
2026-12-31,213335.71893210593,"[147390.89226355153, 279280.5456006603]"
2027-01-31,214116.8371162218,"[146812.85556152754, 281420.8186709161]"
2027-02-28,214897.95069369167,"[146261.72178128996, 283534.1796060934]"
