date,prediction,confidence_interval
2025-03-31,543971.4438341188,"[522231.2933045105, 565711.5943637271]"
2025-04-30,534881.6146465378,"[492419.4572601173, 577343.7720329583]"
2025-05-31,526767.2393370515,"[458490.43305773917, 595044.0456163639]"
2025-06-30,518246.9438816475,"[420655.08831674024, 615838.7994465547]"
2025-07-31,509765.86841610336,"[379535.9762884537, 639995.760543753]"
2025-08-31,501180.56899472757,"[335356.5542931076, 667004.5836963475]"
2025-09-30,492537.269635311,"[288373.69693761953, 696700.8423330025]"
2025-10-31,483821.0749038885,"[238761.4100797957, 728880.7397279814]"
2025-11-30,475036.78477163555,"[186673.5756991724, 763399.9938440986]"
2025-12-31,466182.8524744002,"[132235.99631383858, 800129.7086349619]"
2026-01-31,457259.7764483718,"[75557.69415416283, 838961.8587425807]"
2026-02-28,448267.39607524633,"[16733.02862475248, 879801.7635257402]"
2026-03-31,439205.7631133835,"[-44154.841790071805, 922566.3680168388]"
2026-04-30,430074.86088393827,"[-107032.05335599487, 967181.7751238714]"
2026-05-31,420874.6947615762,"[-171832.37416261254, 1013581.763685765]"
2026-06-30,411605.263014341,"[-238495.9904412356, 1061706.5164699177]"
2026-07-31,402266.56620034605,"[-306968.52682625264, 1111501.6592269447]"
2026-08-31,392858.6041397424,"[-377200.2708412782, 1162917.479120763]"
2026-09-30,383381.37689048535,"[-449145.54168975045, 1215908.295470721]"
2026-10-31,373834.8844338991,"[-522762.1733206012, 1270431.9421883994]"
2026-11-30,364219.1267760019,"[-598011.0855472744, 1326449.3390992782]"
2026-12-31,354534.1039148543,"[-674855.9251264478, 1383924.1329561565]"
2027-01-31,344779.81585108134,"[-753262.7626716101, 1442822.394373773]"
2027-02-28,334956.2625844816,"[-833199.8347388073, 1503112.3599077705]"
