date,prediction,confidence_interval
2025-03-31,219402.99585579775,"[177119.6586826723, 261686.3330289232]"
2025-04-30,219275.46732021097,"[170957.8457487862, 267593.08889163577]"
2025-05-31,212921.661863328,"[160053.55592704107, 265789.7677996149]"
2025-06-30,211005.10411298482,"[150102.96287101624, 271907.2453549534]"
2025-07-31,209590.40698220738,"[141029.15930475038, 278151.6546596644]"
2025-08-31,206381.38708657987,"[130938.05897566484, 281824.7151974949]"
2025-09-30,203287.63644647112,"[120465.60166120848, 286109.67123173375]"
2025-10-31,200443.5272571133,"[109952.7067658992, 290934.3477483274]"
2025-11-30,197231.8513400213,"[99070.70215541984, 295393.00052462274]"
2025-12-31,193789.6730938932,"[87810.69078714916, 299768.6554006372]"
2026-01-31,190265.3438101846,"[76275.62543423678, 304255.0621861324]"
2026-02-28,186574.15546992872,"[64433.207062173955, 308715.1038776835]"
2026-03-31,182695.48955243037,"[52260.746633493254, 313130.23247136746]"
2026-04-30,178661.09399427177,"[39775.885939165135, 317546.3020493784]"
2026-05-31,174468.05400419806,"[26981.356358364807, 321954.7516500313]"
2026-06-30,170107.5504582827,"[13872.408275970141, 326342.69264059525]"
2026-07-31,165583.0236425087,"[451.58132941354415, 330714.46595560387]"
2026-08-31,160896.16177944822,"[-13278.254315089696, 335070.5778739861]"
2026-09-30,156045.42905515616,"[-27316.43713796264, 339407.2952482749]"
2026-10-31,151030.75625485467,"[-41661.63693213387, 343723.1494418432]"
2026-11-30,145852.63085525951,"[-56311.981366254826, 348017.2430767738]"
2026-12-31,140510.93279993284,"[-71265.93988358721, 352287.80548345286]"
2027-01-31,135005.54847670122,"[-86522.04110417207, 356533.1380575745]"
2027-02-28,129336.547316117,"[-102078.70130550618, 360751.7959377402]"
