date,prediction,confidence_interval
2025-03-31,-2535.8560567122186,"[-266131.60882279306, 261059.89670936862]"
2025-04-30,164355.82483772817,"[-257163.59993464954, 585875.2496101059]"
2025-05-31,-161702.99235204572,"[-892298.9433981605, 568892.9586940691]"
2025-06-30,-110208.9125904846,"[-1135481.8567203605, 915064.0315393911]"
2025-07-31,-439994.1991228224,"[-1871034.7077589661, 991046.3095133214]"
2025-08-31,-496205.1151974667,"[-2345974.9103441145, 1353564.6799491814]"
2025-09-30,-850566.4356359291,"[-3211828.81942189, 1510695.9481500322]"
2025-10-31,-1010567.4225247374,"[-3913092.6093898015, 1891957.764340327]"
2025-11-30,-1407076.6535669323,"[-4934185.065005895, 2120031.75787203]"
2025-12-31,-1669796.657874257,"[-5862826.338305506, 2523233.0225569913]"
2026-01-31,-2123558.2033655345,"[-7060904.983581259, 2813788.57685019]"
2026-02-28,-2490067.0637880857,"[-8221589.687903386, 3241455.5603272137]"
2026-03-31,-3014327.7918578833,"[-9616078.56950189, 3587422.985786123]"
2026-04-30,-3487307.0298802196,"[-11015741.733678415, 4041127.6739179757]"
2026-05-31,-4093915.4390942557,"[-12624315.81464013, 4436484.936451619]"
2026-06-30,-4677259.865473163,"[-14271400.856868688, 4916881.125922362]"
2026-07-31,-5377011.749235163,"[-16110399.562975101, 5356376.064504773]"
2026-08-31,-6075529.549784357,"[-18014378.884273082, 5863319.784704369]"
2026-09-30,-6878428.21560101,"[-20099112.294068947, 6342255.862866929]"
2026-10-31,-7697615.173077253,"[-22270166.586792786, 6874936.240638281]"
2026-11-30,-8613067.3379571,"[-24615144.889880486, 7389010.213966286]"
2026-12-31,-9558936.864269055,"[-27063941.189072024, 7946067.460533913]"
2027-01-31,-10595900.126537496,"[-29683047.774130307, 8491247.521055313]"
2027-02-28,-11674855.309466619,"[-32420582.79572324, 9070872.176790003]"
