date,prediction,confidence_interval
2025-03-31,540246.5749280892,"[515059.85627745383, 565433.2935787245]"
2025-04-30,544921.9858753423,"[504363.8140091374, 585480.1577415471]"
2025-05-31,549141.0625545918,"[495923.6247247469, 602358.5003844367]"
2025-06-30,553581.6798208535,"[487571.5001880504, 619591.8594536567]"
2025-07-31,558243.8376741274,"[479104.5708720562, 637383.1044761987]"
2025-08-31,563127.5361144135,"[470437.4678195147, 655817.6044093124]"
2025-09-30,568232.7751417119,"[461532.57217244897, 674932.9781109749]"
2025-10-31,573559.5547560225,"[452374.6090062624, 694744.5005057827]"
2025-11-30,579107.8749573453,"[442959.6619118544, 715256.0880028362]"
2025-12-31,584877.7357456804,"[433289.867834352, 736465.6036570088]"
2026-01-31,590869.1371210277,"[423370.65267852787, 758367.6215635275]"
2026-02-28,597082.0790833872,"[413209.21115483006, 780954.9470119443]"
2026-03-31,603516.5616327589,"[402813.6384502271, 804219.4848152908]"
2026-04-30,610172.5847691429,"[392192.42145455925, 828152.7480837265]"
2026-05-31,617050.1484925392,"[381354.1364323292, 852746.1605527492]"
2026-06-30,624149.2528029477,"[370307.2689858262, 877991.2366200691]"
2026-07-31,631469.8977003683,"[359060.10821598873, 903879.6871847479]"
2026-08-31,639012.0831848013,"[347620.68670213287, 930403.4796674696]"
2026-09-30,646775.8092562464,"[335996.7491078915, 957554.8694046014]"
2026-10-31,654761.0759147038,"[324195.7387700695, 985326.413059338]"
2026-11-30,662967.8831601734,"[312224.7955653235, 1013710.9707550234]"
2026-12-31,671396.2309926553,"[300090.76077216474, 1042701.7012131459]"
2027-01-31,680046.1194121493,"[287800.1861652707, 1072292.052659028]"
2027-02-28,688917.5484186556,"[275359.3455479708, 1102475.7512893404]"
