date,prediction,confidence_interval
2025-03-31,378926.2501483408,"[346774.18676306366, 411078.313533618]"
2025-04-30,376457.97601621435,"[336646.35276236205, 416269.59927006665]"
2025-05-31,375334.6460531777,"[327518.7264211613, 423150.5656851941]"
2025-06-30,373764.33168912434,"[319801.29971921234, 427727.36365903635]"
2025-07-31,372379.3360642964,"[312855.49728160456, 431903.1748469883]"
2025-08-31,370951.8693988204,"[306519.772949206, 435383.9658484348]"
2025-09-30,369563.15876705764,"[300659.59620673535, 438466.7213273799]"
2025-10-31,368183.8041914388,"[295187.2664815107, 441180.34190136683]"
2025-11-30,366824.054061659,"[290041.94597309, 443606.16215022793]"
2025-12-31,365479.9556389238,"[285176.8435720437, 445783.0677058039]"
2026-01-31,364152.64778018463,"[280556.7088229057, 447748.58673746354]"
2026-02-28,362841.4484930811,"[276153.29103342537, 449529.6059527368]"
2026-03-31,361546.33152273524,"[271943.90108120523, 451148.76196426526]"
2026-04-30,360267.038982174,"[267909.7873512687, 452624.2906130793]"
2026-05-31,359003.3992443708,"[264035.2889695764, 453971.5095191652]"
2026-06-30,357755.21300580143,"[260307.1187295454, 455203.3072820575]"
2026-07-31,356522.29406884365,"[256713.88431273188, 456330.7038249554]"
2026-08-31,355304.4546909769,"[253245.7134589072, 457363.19592304656]"
2026-09-30,354101.51079543005,"[249893.97587685275, 458309.04571400734]"
2026-10-31,352913.2800662108,"[246651.06582979023, 459175.49430263136]"
2026-11-30,351739.5825930307,"[243510.2327161776, 459968.9324698838]"
2026-12-31,350580.24060309725,"[240465.44618501049, 460695.035021184]"
2027-01-31,349435.0785205229,"[237511.28792200927, 461358.8691190366]"
2027-02-28,348303.9229088025,"[234642.8637478641, 461964.98206974095]"
