date,prediction,confidence_interval
2025-03-31,267135.59281081957,"[215889.1693000323, 318382.0163216068]"
2025-04-30,277033.7594595735,"[222502.4308173825, 331565.08810176444]"
2025-05-31,273399.76512538444,"[217514.501934188, 329285.02831658087]"
2025-06-30,279713.41862555477,"[222431.67076118267, 336995.16648992687]"
2025-07-31,275785.1648945547,"[217371.2401637521, 334199.0896253573]"
2025-08-31,281777.63248814526,"[222025.90548235533, 341529.3594939352]"
2025-09-30,278060.5526744997,"[217188.38328436413, 338932.72206463525]"
2025-10-31,283824.3945974287,"[221635.81134261633, 346012.977852241]"
2025-11-30,280321.14175895293,"[217017.70764481704, 343624.5758730888]"
2025-12-31,285868.543361407,"[221266.80431807452, 350470.2824047395]"
2026-01-31,282569.55787778617,"[216857.388945756, 348281.7268098163]"
2026-02-28,287910.2316514525,"[220915.75471621187, 354904.7085866931]"
2026-03-31,284806.0831952816,"[216704.71276397773, 352907.45362658554]"
2026-04-30,289949.25228686316,"[220579.765826937, 359318.73874678934]"
2026-05-31,287030.931009106,"[216557.34209487634, 357504.51992333564]"
2026-06-30,291985.39859467046,"[220256.31740095856, 363714.47978838236]"
2026-07-31,289244.3035200779,"[216413.27673432752, 362075.33030582825]"
2026-08-31,294018.473061065,"[219943.2058556583, 368093.74026647175]"
2026-09-30,291446.393713046,"[216270.79493580846, 366621.9924902835]"
2026-10-31,296048.28713415517,"[219638.49253399821, 372458.0817343121]"
2026-11-30,293637.38581001735,"[216128.4065029802, 371146.36511705455]"
2026-12-31,298074.660822585,"[219340.4621984709, 376808.8594466991]"
2027-01-31,295817.4556688851,"[215984.81521839974, 375650.0961193704]"
2027-02-28,300097.42230700556,"[219047.58948146232, 381147.2551325488]"
