date,prediction,confidence_interval
2025-03-31,384936.0899561666,"[335501.5056777514, 434370.67423458176]"
2025-04-30,380740.16128641024,"[306316.25257967185, 455164.0699931486]"
2025-05-31,374436.01620790665,"[274042.4789661447, 474829.5534496686]"
2025-06-30,366047.4569378315,"[234715.54046379324, 497379.37341186975]"
2025-07-31,355598.2856933605,"[185873.6507114828, 525322.9206752381]"
2025-08-31,343112.30469166924,"[125686.9879175211, 560537.6214658173]"
2025-09-30,328613.31614993344,"[52725.51948869834, 604501.1128111685]"
2025-10-31,312125.12228532875,"[-34169.749637764355, 658419.9942084218]"
2025-11-30,293671.52531503077,"[-135976.99126785266, 723320.0418979141]"
2025-12-31,273276.3274562152,"[-253554.43413439993, 800107.0890468303]"
2026-01-31,250963.33092605777,"[-387678.9561587125, 889605.618010828]"
2026-02-28,226756.33794173406,"[-539069.7687457856, 992582.4446292536]"
2026-03-31,200679.15072041977,"[-708402.9440442156, 1109761.245485055]"
2026-04-30,172755.5714792905,"[-896320.5436984801, 1241831.686657061]"
2026-05-31,143009.40243552197,"[-1103436.5956622725, 1389455.4005333167]"
2026-06-30,111464.44580628985,"[-1330341.2086838942, 1553270.1002964738]"
2026-07-31,78144.50380876978,"[-1577603.5561654032, 1733892.563782943]"
2026-08-31,43073.37866013742,"[-1845774.1472464465, 1931920.9045667215]"
2026-09-30,6274.872577568451,"[-2135386.628253999, 2147936.373409136]"
2026-10-31,-32227.21222176148,"[-2446959.2599613415, 2382504.835517818]"
2026-11-30,-72409.0735206767,"[-2780996.1606773282, 2636178.013635975]"
2026-12-31,-114246.90910200156,"[-3137988.3730705143, 2909494.554866511]"
2027-01-31,-157716.9167485604,"[-3518414.7935206527, 3202980.9600235317]"
2027-02-28,-202795.29424317754,"[-3922742.991062818, 3517152.4025764633]"
