date,prediction,confidence_interval
2025-03-31,256524.18297020343,"[219123.9655724721, 293924.4003679347]"
2025-04-30,250648.66980336225,"[196228.12408984825, 305069.21551687625]"
2025-05-31,234475.8924087102,"[154790.31413221275, 314161.47068520763]"
2025-06-30,226725.7052328166,"[115885.0121856405, 337566.3982799927]"
2025-07-31,215509.3250812923,"[73773.75831766066, 357244.89184492396]"
2025-08-31,203671.99983567902,"[26280.82987968839, 381063.16979166964]"
2025-09-30,193843.679280096,"[-21300.934938795283, 408988.2934989873]"
2025-10-31,182272.84103894676,"[-72646.85780872536, 437192.53988661885]"
2025-11-30,171321.82327217056,"[-126121.12422541267, 468764.7707697538]"
2025-12-31,160439.49051607997,"[-181353.47064634258, 502232.4516785025]"
2026-01-31,149089.85040539305,"[-239148.36425568338, 537328.0650664695]"
2026-02-28,138024.63391427635,"[-298663.2809101151, 574712.5487386677]"
2026-03-31,126774.49821980899,"[-360144.9330924086, 613693.9295320265]"
2026-04-30,115446.0862715188,"[-423553.1150406758, 654445.2875837134]"
2026-05-31,104148.57989641768,"[-488657.1311614006, 696954.2909542359]"
2026-06-30,92731.36434129854,"[-555552.302869947, 741015.0315525442]"
2026-07-31,81287.6750761934,"[-624121.408983142, 786696.7591355288]"
2026-08-31,69796.90052732118,"[-694315.9692514755, 833909.7703061178]"
2026-09-30,58236.81111613681,"[-766126.7661492763, 882600.38838155]"
2026-10-31,46637.58016065449,"[-839485.0786483196, 932760.2389696286]"
2026-11-30,34980.688794222355,"[-914368.725297549, 984330.1028859937]"
2026-12-31,23270.115906165756,"[-990744.4208389067, 1037284.6526512383]"
2027-01-31,11510.385356964132,"[-1068574.4476987654, 1091595.2184126936]"
2027-02-28,-304.54692246508785,"[-1147835.4307702433, 1147226.336925313]"
