date,prediction,confidence_interval
2025-03-31,135736.89963523802,"[97965.85928515557, 173507.93998532047]"
2025-04-30,140207.25738325238,"[86523.9977317231, 193890.51703478166]"
2025-05-31,141458.5211195177,"[70559.59545049317, 212357.44678854226]"
2025-06-30,140008.73322416766,"[44162.918250323695, 235854.54819801165]"
2025-07-31,141596.7688627621,"[18128.345071933174, 265065.19265359105]"
2025-08-31,143391.28753169486,"[-7020.238266763481, 293802.81333015324]"
2025-09-30,143599.81561146653,"[-37000.36295645422, 324199.9941793873]"
2025-10-31,144484.78095363866,"[-68877.48305623978, 357847.0449635171]"
2025-11-30,146034.1461563061,"[-101042.08912217087, 393110.38143478305]"
2025-12-31,147040.84043942243,"[-135356.73650106983, 429438.41737991467]"
2026-01-31,148037.6130648323,"[-171694.06969624723, 467769.2958259118]"
2026-02-28,149434.85448325227,"[-208987.89901854692, 507857.60798505147]"
2026-03-31,150772.24587972884,"[-247659.2438132486, 549203.7355727063]"
2026-04-30,152029.7334567034,"[-287948.040995055, 592007.5079084617]"
2026-05-31,153461.626230164,"[-329436.10339541396, 636359.3558557419]"
2026-06-30,154968.31805148305,"[-372090.77677781496, 682027.412880781]"
2026-07-31,156457.5435761361,"[-416062.82242148335, 728977.9095737556]"
2026-08-31,158022.2500797321,"[-461227.87247849134, 777272.3726379555]"
2026-09-30,159671.39715679956,"[-507494.3920672294, 826837.1863808285]"
2026-10-31,161351.5637791878,"[-554904.5368334097, 877607.6643917854]"
2026-11-30,163081.1122896362,"[-603429.689079832, 929591.9136591044]"
2026-12-31,164880.5508378674,"[-653006.4033231669, 982767.5049989017]"
2027-01-31,166731.22164080042,"[-703627.3000438616, 1037089.7433254626]"
2027-02-28,168630.2725812116,"[-755281.8765564593, 1092542.4217188826]"
