date,prediction,confidence_interval
2025-03-31,151854.1218627445,"[119192.76484315771, 184515.47888233128]"
2025-04-30,148704.34772707222,"[114271.27778390268, 183137.41767024176]"
2025-05-31,146845.6287268697,"[110995.06670971392, 182696.1907440255]"
2025-06-30,143945.76208910745,"[105806.28713863938, 182085.23703957553]"
2025-07-31,141435.16601355496,"[101780.129610726, 181090.20241638392]"
2025-08-31,139283.17569592354,"[98458.09624343508, 180108.255148412]"
2025-09-30,137202.12714405358,"[95325.64763030843, 179078.60665779872]"
2025-10-31,135270.83897548658,"[92522.39817284857, 178019.2797781246]"
2025-11-30,133501.67910934566,"[90029.44738618316, 176973.91083250815]"
2025-12-31,131858.81548505143,"[87771.59731802647, 175946.03365207638]"
2026-01-31,130335.9615718963,"[85728.1254800015, 174943.7976637911]"
2026-02-28,128927.8133800413,"[83879.36680020115, 173976.25995988146]"
2026-03-31,127624.0976682201,"[82201.27623329559, 173046.9191031446]"
2026-04-30,126416.92500821804,"[80675.62965510463, 172158.22036133145]"
2026-05-31,125299.50865849043,"[79287.08676417777, 171311.9305528031]"
2026-06-30,124265.08666588392,"[78021.57251069597, 170508.6008210719]"
2026-07-31,123307.45303209889,"[76866.80124688492, 169748.10481731285]"
2026-08-31,122420.9379871981,"[75812.00614809556, 169029.86982630062]"
2026-09-30,121600.2582059281,"[74847.59341568686, 168352.92299616933]"
2026-10-31,120840.5192221394,"[73965.02596820644, 167716.01247607236]"
2026-11-30,120137.19783057625,"[73156.69667979059, 167117.6989813619]"
2026-12-31,119486.1048841936,"[72415.79883946557, 166556.41092892163]"
2027-01-31,118883.36139744206,"[71736.22898317514, 166030.493811709]"
2027-02-28,118325.3770843414,"[71112.50424280867, 165538.24992587412]"
