date,prediction,confidence_interval
2025-03-31,249036.14939735326,"[211663.63524658277, 286408.6635481238]"
2025-04-30,240535.4146065759,"[187344.82137089522, 293726.0078422566]"
2025-05-31,195369.40451958476,"[135920.4994570373, 254818.3095821322]"
2025-06-30,195369.40451958476,"[135920.4994570373, 254818.3095821322]"
2025-07-31,195369.40451958476,"[135920.4994570373, 254818.3095821322]"
2025-08-31,195369.40451958476,"[135920.4994570373, 254818.3095821322]"
2025-09-30,195369.40451958476,"[135920.4994570373, 254818.3095821322]"
2025-10-31,195369.40451958476,"[135920.4994570373, 254818.3095821322]"
2025-11-30,195369.40451958476,"[135920.4994570373, 254818.3095821322]"
2025-12-31,195369.40451958476,"[135920.4994570373, 254818.3095821322]"
2026-01-31,195369.40451958476,"[135920.4994570373, 254818.3095821322]"
2026-02-28,195369.40451958476,"[135920.4994570373, 254818.3095821322]"
2026-03-31,195369.40451958476,"[135920.4994570373, 254818.3095821322]"
2026-04-30,195369.40451958476,"[135920.4994570373, 254818.3095821322]"
2026-05-31,195369.40451958476,"[135920.4994570373, 254818.3095821322]"
2026-06-30,195369.40451958476,"[135920.4994570373, 254818.3095821322]"
2026-07-31,195369.40451958476,"[135920.4994570373, 254818.3095821322]"
2026-08-31,195369.40451958476,"[135920.4994570373, 254818.3095821322]"
2026-09-30,195369.40451958476,"[135920.4994570373, 254818.3095821322]"
2026-10-31,195369.40451958476,"[135920.4994570373, 254818.3095821322]"
2026-11-30,195369.40451958476,"[135920.4994570373, 254818.3095821322]"
2026-12-31,195369.40451958476,"[135920.4994570373, 254818.3095821322]"
2027-01-31,195369.40451958476,"[135920.4994570373, 254818.3095821322]"
2027-02-28,195369.40451958476,"[135920.4994570373, 254818.3095821322]"
