date,prediction,confidence_interval
2025-03-31,422383.20393668313,"[393370.46167835995, 451395.9461950063]"
2025-04-30,419831.69613791356,"[379310.09541921003, 460353.2968566171]"
2025-05-31,417343.84768138157,"[368325.21187162923, 466362.4834911339]"
2025-06-30,414918.07028589275,"[359005.9784542376, 470830.16211754794]"
2025-07-31,412552.81529738463,"[350796.40961452585, 474309.2209802434]"
2025-08-31,410246.57270024176,"[343406.03141923726, 477087.11398124625]"
2025-09-30,407997.8701532783,"[336658.9269139441, 479336.8133926125]"
2025-10-31,405805.2720497724,"[330438.1584627291, 481172.3856368157]"
2025-11-30,403667.3786009525,"[324660.8075578957, 482673.9496440093]"
2025-12-31,401582.8249423506,"[319265.21343250596, 483900.4364521953]"
2026-01-31,399550.2802624512,"[314203.81718833745, 484896.743336565]"
2026-02-28,397568.4469530807,"[309438.8600712081, 485698.0338349533]"
2026-03-31,395636.05978099414,"[304939.6527003407, 486332.46686164755]"
2026-04-30,393751.88508013054,"[300680.7637070799, 486823.00645318115]"
2026-05-31,391914.7199640213,"[296640.7739077144, 487188.6660203282]"
2026-06-30,390123.39155784866,"[292801.3929713797, 487445.39014431764]"
2026-07-31,388376.75624966435,"[289146.8166496948, 487606.6958496339]"
2026-08-31,386673.69896028977,"[285663.24846105225, 487684.1494595273]"
2026-09-30,385013.132431432,"[282338.53672718134, 487687.7281356827]"
2026-10-31,383393.9965315615,"[279161.8943592268, 487626.09870389616]"
2026-11-30,381815.2575791072,"[276123.6791940207, 487506.8359641937]"
2026-12-31,380275.9076825384,"[273215.2194247712, 487336.59594030556]"
2027-01-31,378774.964096911,"[270428.6731499707, 487121.2550438513]"
2027-02-28,377311.4685964679,"[267756.91410577577, 486866.0230871601]"
