date,prediction,confidence_interval
2025-03-31,305308.1239423966,"[210283.90423408413, 400332.3436507091]"
2025-04-30,307184.68529102113,"[209972.49211559937, 404396.8784664429]"
2025-05-31,308385.62047422025,"[210924.9065685186, 405846.3343799219]"
2025-06-30,309445.4312956723,"[211841.98630735325, 407048.8762839914]"
2025-07-31,310467.78203993663,"[212684.03910872753, 408251.5249711457]"
2025-08-31,311472.7779411195,"[213435.99488901207, 409509.56099322694]"
2025-09-30,312464.31832134706,"[214083.24641302938, 410845.39022966474]"
2025-10-31,313443.1594370728,"[214612.1534550992, 412274.1654190464]"
2025-11-30,314409.44796092476,"[215009.88406840002, 413809.0118534495]"
2025-12-31,315363.2123394169,"[215264.36967127753, 415462.0550075563]"
2026-01-31,316304.4580896261,"[215364.37522611697, 417244.54095313523]"
2026-02-28,317233.1862815652,"[215299.6048206084, 419166.76774252206]"
2026-03-31,318149.3971227586,"[215060.80590357736, 421237.98834193987]"
2026-04-30,319053.0906534547,"[214639.85728800087, 423466.32401890855]"
2026-05-31,319944.26688145945,"[214029.8337755928, 425858.6999873261]"
2026-06-30,320822.9258082868,"[213225.04351365633, 428420.8081029173]"
2026-07-31,321689.0674342304,"[212221.0363783848, 431157.098490076]"
2026-08-31,322542.6917593473,"[211014.58361713158, 434070.799901563]"
2026-09-30,323383.79878364835,"[209603.6307373306, 437163.9668299661]"
2026-10-31,324212.3885071358,"[207987.22708939353, 440437.54992487805]"
2026-11-30,325028.46092981,"[206165.43664423586, 443891.48521538416]"
2026-12-31,325832.0160516712,"[204139.23505550163, 447524.7970478407]"
2027-01-31,326623.0538727192,"[201910.39822734628, 451335.7095180921]"
2027-02-28,327401.5743929541,"[199481.3873399832, 455321.76144592505]"
