date,prediction,confidence_interval
2025-03-31,334892.4493074182,"[312625.59130034636, 357159.30731449]"
2025-04-30,334709.63549504994,"[300004.9450879158, 369414.32590218406]"
2025-05-31,334513.256840164,"[290265.2200505033, 378761.2936298247]"
2025-06-30,334288.9072681334,"[282125.0854614553, 386452.72907481156]"
2025-07-31,334036.5867789581,"[274926.92852557095, 393146.24503234524]"
2025-08-31,333756.2953726381,"[268360.8791329866, 399151.7116122896]"
2025-09-30,333448.0330491734,"[262251.824373345, 404644.24172500183]"
2025-10-31,333111.7998085641,"[256489.4778771922, 409734.12173993594]"
2025-11-30,332747.59565081,"[250999.13844491896, 414496.052856701]"
2025-12-31,332355.42057591124,"[245727.48185325676, 418983.3592985657]"
2026-01-31,331935.2745838678,"[240634.90065861694, 423235.6485091187]"
2026-02-28,331487.1576746797,"[235691.04441550095, 427283.27093385847]"
2026-03-31,331011.0698483469,"[230872.06444726264, 431150.0752494311]"
2026-04-30,330507.01110486937,"[226158.8292054821, 434855.19300425664]"
2026-05-31,329974.9814442472,"[221535.7227327861, 438414.2401557083]"
2026-06-30,329414.9808664803,"[216989.8092160569, 441840.15251690376]"
2026-07-31,328827.00937156874,"[212510.23601848082, 445143.78272465663]"
2026-08-31,328211.0669595125,"[208087.79701072766, 448334.33690829726]"
2026-09-30,327567.15363031154,"[203714.60660066726, 451419.70065995585]"
2026-10-31,326895.26938396593,"[199383.8520274933, 454406.68674043857]"
2026-11-30,326195.4142204756,"[195089.60214440626, 457301.2262965449]"
2026-12-31,325467.5881398406,"[190826.65772603406, 460108.5185536471]"
2027-01-31,324711.7911420609,"[186590.43280337288, 462833.1494807489]"
2027-02-28,323928.0232271365,"[182376.8595252086, 465479.18692906445]"
