date,prediction,confidence_interval
2025-03-31,234077.88770866356,"[156931.42096258435, 311224.35445474274]"
2025-04-30,219654.95705608762,"[139185.1650204691, 300124.7490917061]"
2025-05-31,215202.04367335493,"[133195.9682936369, 297208.119053073]"
2025-06-30,212191.51242587826,"[127064.57851155043, 297318.4463402061]"
2025-07-31,207883.69878106896,"[121314.26555687464, 294453.1320052633]"
2025-08-31,204888.48807573918,"[117536.42390031739, 292240.55225116096]"
2025-09-30,202670.02018444415,"[114678.61941198741, 290661.42095690087]"
2025-10-31,200662.88660872218,"[112259.5827653477, 289066.19045209663]"
2025-11-30,199044.39742508196,"[110382.86102888662, 287705.9338212773]"
2025-12-31,197760.1076673597,"[108920.9668978707, 286599.2484368487]"
2026-01-31,196694.43623375855,"[107736.70123362883, 285652.17123388825]"
2026-02-28,195822.7135168783,"[106787.09701499713, 284858.3300187595]"
2026-03-31,195115.80580683862,"[106028.117286414, 284203.4943272632]"
2026-04-30,194537.6420252163,"[105415.1963478052, 283660.0877026274]"
2026-05-31,194065.16464492603,"[104919.63195063507, 283210.697339217]"
2026-06-30,193680.0147215235,"[104519.10148597756, 282840.9279570695]"
2026-07-31,193365.62388638084,"[104194.45888196542, 282536.78889079625]"
2026-08-31,193108.9315198959,"[103930.94075506883, 282286.92228472297]"
2026-09-30,192899.4655286147,"[103716.9283446314, 282082.002712598]"
2026-10-31,192728.50904959952,"[103542.94288677745, 281914.0752124216]"
2026-11-30,192588.96626227512,"[103401.38249965887, 281776.5500248914]"
2026-12-31,192475.0767824137,"[103286.1490610931, 281664.0045037343]"
2027-01-31,192382.12384590818,"[103192.30082682428, 281571.9468649921]"
2027-02-28,192306.25623344805,"[103115.83681658465, 281496.67565031146]"
