date,prediction,confidence_interval
2025-03-31,658147.5004582562,"[623481.51813309, 692813.4827834225]"
2025-04-30,664901.6858201633,"[621549.7145675013, 708253.6570728254]"
2025-05-31,665669.8918926778,"[613862.6867583615, 717477.097026994]"
2025-06-30,670230.9990953223,"[609979.9239535047, 730482.07423714]"
2025-07-31,673866.0527870337,"[606710.3866720563, 741021.7189020112]"
2025-08-31,677233.8946747953,"[603637.2649548976, 750830.5243946931]"
2025-09-30,680953.5865354975,"[601396.7069392075, 760510.4661317874]"
2025-10-31,684526.1722815321,"[599461.6624645273, 769590.6820985369]"
2025-11-30,688109.4266999369,"[597853.1015390643, 778365.7518608094]"
2025-12-31,691717.7451992878,"[596553.577913395, 786881.9124851805]"
2026-01-31,695309.2796748369,"[595480.3041772008, 795138.255172473]"
2026-02-28,698905.2291043989,"[594618.108544933, 803192.3496638647]"
2026-03-31,702502.1831765041,"[593940.2667045173, 811064.0996484909]"
2026-04-30,706097.6185109668,"[593423.0181856047, 818772.2188363288]"
2026-05-31,709693.7213800234,"[593051.2193121868, 826336.22344786]"
2026-06-30,713289.7597254465,"[592810.0218166078, 833769.4976342851]"
2026-07-31,716885.6938468873,"[592687.2097573646, 841084.1779364101]"
2026-08-31,720481.702105923,"[592672.6191148374, 848290.7850970086]"
2026-09-30,724077.6895144104,"[592757.247649546, 855398.1313792749]"
2026-10-31,727673.6732787574,"[592933.3463238785, 862414.0002336362]"
2026-11-30,731269.6635825731,"[593194.1298371424, 869345.1973280037]"
2026-12-31,734865.6508692692,"[593533.5943353062, 876197.7074032321]"
2027-01-31,738461.6385173547,"[593946.423209641, 882976.8538250685]"
2027-02-28,742057.6265963962,"[594427.871136808, 889687.3820559845]"
