date,prediction,confidence_interval
2025-03-31,191363.2568055762,"[144723.49948511028, 238003.01412604214]"
2025-04-30,192209.8455217566,"[145244.1225975939, 239175.56844591929]"
2025-05-31,189710.1046476129,"[142645.88281080063, 236774.32648442517]"
2025-06-30,194194.07359128018,"[146189.85793013906, 242198.2892524213]"
2025-07-31,191984.59230915355,"[143870.2372291302, 240098.9473891769]"
2025-08-31,195830.40527726928,"[146905.66579248192, 244755.14476205665]"
2025-09-30,194234.0360657038,"[145160.25833320586, 243307.81379820177]"
2025-10-31,197525.04416658392,"[147745.3550125762, 247304.73332059162]"
2025-11-30,196427.32009129954,"[146463.61722054426, 246391.02296205482]"
2025-12-31,199270.5159373769,"[148680.10999391365, 249860.92188084018]"
2026-01-31,198574.91528712862,"[147770.60752954683, 249379.2230447104]"
2026-02-28,201057.01908332814,"[149686.87244163983, 252427.16572501644]"
2026-03-31,200685.66538917256,"[149076.83363803104, 252294.49714031408]"
2026-04-30,202876.60777048673,"[150749.3268948512, 255003.88864612227]"
2026-05-31,202766.70593073696,"[150380.68000947346, 255152.73185200046]"
2026-06-30,204722.87451123603,"[151855.75548174075, 257589.99354073132]"
2026-07-31,204823.79059687542,"[151682.03726936382, 257965.54392438702]"
2026-08-31,206590.6527151128,"[152997.59989143224, 260183.70553879338]"
2026-09-30,206861.55878897425,"[152981.55472264648, 260741.562855302]"
2026-10-31,208475.77637648358,"[154168.50547799407, 262783.0472749731]"
2026-11-30,208883.7514213173,"[154280.20767223617, 263487.2951703984]"
2026-12-31,210374.88629689594,"[155363.67791740585, 265386.09467638604]"
2027-01-31,210893.3849260884,"[155579.0544031416, 266207.71544903517]"
2027-02-28,212285.27383521173,"[156579.44459142655, 267991.1030789969]"
