date,prediction,confidence_interval
2025-03-31,296307.4183026598,"[250313.4444997331, 342301.39210558654]"
2025-04-30,291359.63730593014,"[213403.9241551004, 369315.3504567599]"
2025-05-31,285880.4392541704,"[160474.04374534258, 411286.8347629982]"
2025-06-30,280044.26246243075,"[105127.12156824852, 454961.403356613]"
2025-07-31,273740.9448388971,"[41376.14285815638, 506105.74681963783]"
2025-08-31,267040.05645749136,"[-26498.757356168295, 560578.870271151]"
2025-09-30,259897.66210324268,"[-100261.10726465736, 620056.4314711427]"
2025-10-31,252341.50794638944,"[-178340.45561376243, 683023.4715065414]"
2025-11-30,244354.07159712634,"[-261222.66467366272, 749930.8078679154]"
2025-12-31,235946.4188761361,"[-348251.21448839863, 820144.0522406708]"
2026-01-31,227111.56144514165,"[-439506.32246933423, 893729.4453596176]"
2026-02-28,217853.91261186544,"[-534668.7994994312, 970376.624723162]"
2026-03-31,208170.68526379505,"[-633694.0998967976, 1050035.4704243876]"
2026-04-30,198063.63953111978,"[-736398.6446002314, 1132525.9236624711]"
2026-05-31,187531.6638482787,"[-842705.7579008783, 1217769.0855974357]"
2026-06-30,176575.46019629785,"[-952492.3245377545, 1305643.2449303502]"
2026-07-31,165194.58525687174,"[-1065679.4051746202, 1396068.5756883638]"
2026-08-31,153389.31899642776,"[-1182174.5134917567, 1488953.1514846124]"
2026-09-30,141159.48460927236,"[-1301905.1148038402, 1584224.0840223848]"
2026-10-31,128505.19375255518,"[-1424796.5391572763, 1681806.9266623866]"
2026-11-30,115426.37591203646,"[-1550784.301501045, 1781637.053325118]"
2026-12-31,101923.07561919514,"[-1679805.4658730957, 1883651.617111486]"
2027-01-31,87995.26475130561,"[-1811803.0852901584, 1987793.6147927695]"
2027-02-28,73642.96106856166,"[-1946722.710971292, 2094008.6331084156]"
