date,prediction,confidence_interval
2025-03-31,175789.51931945444,"[79028.14401522018, 272550.8946236887]"
2025-04-30,167514.86509394296,"[62114.988739665685, 272914.7414482202]"
2025-05-31,163941.182503407,"[57007.221434640116, 270875.1435721739]"
2025-06-30,162397.76970211742,"[55180.09552657131, 269615.4438776635]"
2025-07-31,161731.1959326693,"[54460.68578957474, 269001.70607576385]"
2025-08-31,161443.31404537056,"[54162.95166198019, 268723.6764287609]"
2025-09-30,161318.9827487711,"[54036.782796713625, 268601.18270082853]"
2025-10-31,161265.28617390437,"[53982.743476626725, 268547.82887118205]"
2025-11-30,161242.09553541453,"[53959.48890841326, 268524.7021624158]"
2025-12-31,161232.0798926123,"[53949.461341255475, 268514.69844396913]"
2026-01-31,161227.7543066313,"[53945.13353110883, 268510.37508215377]"
2026-02-28,161225.88615952898,"[53943.2649691486, 268508.50734990934]"
2026-03-31,161225.07933853148,"[53942.45807077059, 268507.70060629235]"
2026-04-30,161224.73088624893,"[53942.1096040548, 268507.35216844303]"
2026-05-31,161224.5803956276,"[53941.95911074133, 268507.20168051386]"
2026-06-30,161224.51540128473,"[53941.89411589633, 268507.13668667316]"
2026-07-31,161224.48733133217,"[53941.866045850096, 268507.10861681425]"
2026-08-31,161224.47520839653,"[53941.85392289699, 268507.0964938961]"
2026-09-30,161224.46997270657,"[53941.848687203776, 268507.0912582094]"
2026-10-31,161224.467711501,"[53941.84642599759, 268507.08899700444]"
2026-11-30,161224.46673492476,"[53941.84544942125, 268507.08802042826]"
2026-12-31,161224.46631315805,"[53941.845027654505, 268507.0875986616]"
2027-01-31,161224.46613100416,"[53941.8448455006, 268507.0874165077]"
2027-02-28,161224.466052335,"[53941.84476683143, 268507.08733783854]"
