date,prediction,confidence_interval
2025-03-31,158829.3787711931,"[109844.22784220055, 207814.52970018564]"
2025-04-30,153015.46388474,"[100347.19945851676, 205683.72831096323]"
2025-05-31,148240.9654450941,"[93227.85326493855, 203254.07762524966]"
2025-06-30,144320.05573186505,"[87780.45592473989, 200859.65553899022]"
2025-07-31,141100.12945612535,"[83553.92257938694, 198646.33633286375]"
2025-08-31,138455.86422700828,"[80240.62698399015, 196671.10147002642]"
2025-09-30,136284.34289293326,"[77622.21883595307, 194946.46694991345]"
2025-10-31,134501.04791464642,"[75539.4553125045, 193462.64051678835]"
2025-11-30,133036.57186751717,"[73873.87324705365, 192199.27048798068]"
2025-12-31,131833.91604291784,"[72535.97641811255, 191131.85566772314]"
2026-01-31,130846.27200785294,"[71457.29960479654, 190235.24441090933]"
2026-02-28,130035.1997791675,"[70584.91348670941, 189485.48607162558]"
2026-03-31,129369.13170525711,"[69877.53094638386, 188860.73246413036]"
2026-04-30,128822.14382502635,"[69302.69674254095, 188341.59090751174]"
2026-05-31,128372.94688429503,"[68834.72756814503, 187911.16620044503]"
2026-06-30,128004.05773911462,"[68453.18175189258, 187554.93372633666]"
2026-07-31,127701.11889627569,"[68141.70875665429, 187260.52903589708]"
2026-08-31,127452.33970691865,"[67887.1748171862, 187017.5045966511]"
2026-09-30,127248.03746400669,"[67678.99187923344, 186817.08304877992]"
2026-10-31,127080.26054276689,"[67508.5979563116, 186651.92312922218]"
2026-11-30,126942.47891639076,"[67369.0514864279, 186515.90634635361]"
2026-12-31,126829.33000159024,"[67254.71238901092, 186403.94761416956]"
2027-01-31,126736.40994209272,"[67160.98968265293, 186311.83020153252]"
2027-02-28,126660.102206643,"[67084.14064750486, 186236.06376578115]"
