date,prediction,confidence_interval
2025-03-31,229507.45894035487,"[210529.35330695182, 248485.56457375793]"
2025-04-30,228604.8183278142,"[201286.03495137056, 255923.60170425783]"
2025-05-31,230150.00042810608,"[196718.4143053927, 263581.58655081945]"
2025-06-30,229458.2423490002,"[190582.53318046656, 268333.95151753386]"
2025-07-31,230764.02846652933,"[187249.2135626952, 274278.84337036347]"
2025-08-31,230239.87415802374,"[182333.6992833615, 278146.049032686]"
2025-09-30,231345.38329395474,"[179501.25169032376, 283189.51489758573]"
2025-10-31,230953.47369881463,"[175299.6782090776, 286607.26918855164]"
2025-11-30,231890.66635549438,"[172725.41214599198, 291055.9205649968]"
2025-12-31,231602.11287232174,"[169005.48465389828, 294198.7410907452]"
2026-01-31,232397.10100761868,"[166581.41953371617, 298212.7824815212]"
2026-02-28,232188.30144348182,"[163210.27344299687, 301166.32944396674]"
2026-03-31,232862.41871280357,"[160880.7304529107, 304844.10697269643]"
2026-04-30,232714.0899081093,"[157772.60834383848, 307655.57147238014]"
2026-05-31,233284.76605974758,"[155506.09652850218, 311063.435590993]"
2026-06-30,233181.15353587718,"[152601.377169736, 313760.9299020184]"
2026-07-31,233662.62879822735,"[150378.83468839765, 316946.42290805705]"
2026-08-31,233590.86103403053,"[147633.98659084042, 319547.7354772206]"
2026-09-30,233994.76977503404,"[145443.20141743124, 322546.33813263685]"
2026-10-31,233944.33064612918,"[142825.34055979192, 325063.3207324664]"
2026-11-30,234280.17822719167,"[140658.06952166645, 327902.2869327169]"
2026-12-31,234242.47598511967,"[138141.73375838227, 330343.2182118571]"
2027-01-31,234518.0283541557,"[135992.123699278, 333043.9330090334]"
2027-02-28,234486.04347928113,"[133557.22639908848, 335414.86055947375]"
