date,prediction,confidence_interval
2025-03-31,299192.8733071248,"[275039.1695694463, 323346.57704480336]"
2025-04-30,298710.0771475907,"[264315.38855972234, 333104.76573545905]"
2025-05-31,298946.2152587747,"[256743.02607099374, 341149.40444655565]"
2025-06-30,298422.19971800095,"[249479.56456278678, 347364.8348732151]"
2025-07-31,298601.76370637654,"[243754.60796683357, 353448.9194459195]"
2025-08-31,298036.3693833668,"[237727.49064525028, 358345.24812148325]"
2025-09-30,298159.5169951531,"[232854.8054618676, 363464.2285284386]"
2025-10-31,297552.5877812869,"[227493.09439661267, 367612.08116596116]"
2025-11-30,297619.473504506,"[223117.16653573082, 372121.78047328116]"
2025-12-31,296970.8565155359,"[218174.30288376333, 375767.4101473085]"
2026-01-31,296981.63164730975,"[214121.05189293547, 379842.21140168404]"
2026-02-28,296291.1771567631,"[209464.60485324674, 383117.7494602795]"
2026-03-31,296245.98986922053,"[205633.89824807504, 386858.081490366]"
2026-04-30,295513.55124317616,"[201183.2642545011, 389843.83823185123]"
2026-05-31,295412.5466479988,"[197511.47334090478, 393313.6199550928]"
2026-06-30,294637.980281212,"[193213.40205866762, 396062.5585037564]"
2026-07-31,294481.3004928466,"[189657.24458851363, 399305.35639717954]"
2026-08-31,293664.4657461924,"[185474.44875583198, 401854.4827365528]"
2026-09-30,293452.2499437577,"[182002.98448419297, 404901.51540332247]"
2026-10-31,292593.0090829667,"[177908.1922425027, 407277.82592343073]"
2026-11-30,292325.39357088204,"[174498.45106921488, 410152.3360725492]"
2026-12-31,291423.6117065415,"[170471.02834297315, 412376.19507010985]"
2027-01-31,291100.7299739024,"[167105.44168196796, 415096.0182658369]"
2027-02-28,290156.2750026969,"[163129.34697815048, 417183.2030272433]"
