date,prediction,confidence_interval
2025-03-31,326937.49273013935,"[305171.55453137873, 348703.43092889996]"
2025-04-30,322352.6345194271,"[288298.92953127995, 356406.3395075742]"
2025-05-31,318298.8228161469,"[270220.5146625253, 366377.13096976845]"
2025-06-30,314186.370140587,"[250915.96924227092, 377456.77103890304]"
2025-07-31,310129.17537018686,"[230414.44093251624, 389843.9098078575]"
2025-08-31,306108.8845023441,"[208756.4571038438, 403461.31190084445]"
2025-09-30,302132.00306179305,"[185989.31086480428, 418274.6952587818]"
2025-10-31,298200.3637366595,"[162155.99787304195, 434244.7296002771]"
2025-11-30,294316.67756652314,"[137295.59398350504, 451337.76114954124]"
2025-12-31,290483.4904875496,"[111442.99352475203, 469523.9874503472]"
2026-01-31,286703.3794703352,"[84629.39978768717, 488777.35915298323]"
2026-02-28,282978.9156519453,"[56882.788087576424, 509075.04321631417]"
2026-03-31,279312.6712659719,"[28228.354604033637, 530396.9879279102]"
2026-04-30,275707.2183398935,"[-1311.0954288445064, 552725.5321086315]"
2026-05-31,272165.1289399315,"[-31714.81745117053, 576045.0753310336]"
2026-06-30,268688.9751250249,"[-62963.85000440013, 600341.80025445]"
2026-07-31,265281.32895548147,"[-95040.78183534625, 625603.4397463092]"
2026-08-31,261944.76249135175,"[-127929.55618987931, 651819.0811725828]"
2026-09-30,258681.8477927346,"[-161615.30576032962, 678979.0013457988]"
2026-10-31,255495.1569197199,"[-196084.21284857704, 707074.5266880168]"
2026-11-30,252387.26193239912,"[-231323.39029776194, 736097.9141625601]"
2026-12-31,249360.7348908635,"[-267320.77958555263, 766042.2493672797]"
2027-01-31,246418.14785520427,"[-304065.06315911445, 796901.358869523]"
2027-02-28,243562.07288551267,"[-341545.5886456187, 828669.7344166441]"
