date,prediction,confidence_interval
2025-03-31,455306.30465697363,"[371925.44707942154, 538687.1622345257]"
2025-04-30,459099.8952846027,"[370618.238764256, 547581.5518049494]"
2025-05-31,462893.4859122318,"[369589.46847031673, 556197.5033541468]"
2025-06-30,466687.07653986086,"[368797.97703936603, 564576.1760403557]"
2025-07-31,470480.66716748994,"[368211.8452752125, 572749.4890597673]"
2025-08-31,474274.257795119,"[367805.7269446797, 580742.7886455583]"
2025-09-30,478067.8484227481,"[367559.09677082, 588576.6000746762]"
2025-10-31,481861.4390503772,"[367455.0567026947, 596267.8213980597]"
2025-11-30,485655.02967800625,"[367479.4973030654, 603830.5620529471]"
2025-12-31,489448.6203056353,"[367620.4930840561, 611276.7475272145]"
2026-01-31,493242.2109332644,"[367867.85664765356, 618616.5652188753]"
2026-02-28,497035.8015608935,"[368212.8034481712, 625858.7996736157]"
2026-03-31,500829.39218852256,"[368647.6953732409, 633011.0890038041]"
2026-04-30,504622.98281615163,"[369165.8416120659, 640080.1240202374]"
2026-05-31,508416.5734437807,"[369761.3419038197, 647071.8049837417]"
2026-06-30,512210.1640714098,"[370428.9616374595, 653991.36650536]"
2026-07-31,516003.75469903887,"[371164.0312326038, 660843.4781654739]"
2026-08-31,519797.34532666794,"[371962.3642699169, 667632.326383419]"
2026-09-30,523590.935954297,"[372820.1902697759, 674361.6816388181]"
2026-10-31,527384.526581926,"[373734.0990378313, 681034.9541260208]"
2026-11-30,531178.1172095551,"[374700.99423402327, 687655.240185087]"
2026-12-31,534971.7078371842,"[375718.0543628721, 694225.3613114962]"
2027-01-31,538765.2984648133,"[376782.6997847919, 700747.8971448346]"
2027-02-28,542558.8890924423,"[377892.5646501039, 707225.2135347808]"
