date,prediction,confidence_interval
2025-03-31,344730.19088822545,"[299907.169680246, 389553.2120962049]"
2025-04-30,348503.6935904746,"[301104.185503208, 395903.2016777412]"
2025-05-31,351696.8164808537,"[301493.62379206496, 401900.00916964246]"
2025-06-30,354132.02341911395,"[300854.43029010773, 407409.61654812016]"
2025-07-31,356638.08588264644,"[300494.37100799097, 412781.8007573019]"
2025-08-31,359177.64537729276,"[300324.25686280447, 418031.03389178106]"
2025-09-30,361711.68748173496,"[300265.21408502443, 423158.1608784455]"
2025-10-31,364244.4001515609,"[300309.30963479506, 428179.49066832673]"
2025-11-30,366777.4653093841,"[300447.22484762245, 433107.70577114576]"
2025-12-31,369310.57529803895,"[300668.72812364163, 437952.4224724363]"
2026-01-31,371843.66515570384,"[300965.5528899322, 442721.7774214755]"
2026-02-28,374376.7539932253,"[301330.8063342351, 447422.70165221544]"
2026-03-31,376909.84388861427,"[301758.5692745475, 452061.118502681]"
2026-04-30,379442.93377145793,"[302243.7259783107, 456642.1415646052]"
2026-05-31,381976.02360265556,"[302781.8237217097, 461170.2234836014]"
2026-06-30,384509.1134375537,"[303368.95750081306, 465649.2693742943]"
2026-07-31,387042.20327478915,"[304001.6799385679, 470082.7266110104]"
2026-08-31,389575.29311170196,"[304676.9296028063, 474473.65662059764]"
2026-09-30,392108.3829485182,"[305391.9730999236, 478824.79279711284]"
2026-10-31,394641.4727853562,"[306144.3578743664, 483138.58769634605]"
2026-11-30,397174.5626221977,"[306931.8733997004, 487417.25184469507]"
2026-12-31,399707.65245903796,"[307752.51900446886, 491662.78591360705]"
2027-01-31,402240.74229587807,"[308604.4769966523, 495877.0075951038]"
2027-02-28,404773.83213271823,"[309486.0900578513, 500061.5742075852]"
