date,prediction,confidence_interval
2025-03-31,228122.10165464794,"[192331.30030074008, 263912.9030085558]"
2025-04-30,230931.20964947695,"[190286.57259777572, 271575.8467011782]"
2025-05-31,233425.57365731668,"[187320.29557367065, 279530.8517409627]"
2025-06-30,232395.1574294643,"[180679.4899798841, 284110.8248790445]"
2025-07-31,233047.22641622825,"[176634.4428330251, 289460.00999943144]"
2025-08-31,233432.95559586823,"[172521.39654106792, 294344.51465066854]"
2025-09-30,233661.64409425703,"[168487.72904451258, 298835.55914400145]"
2025-10-31,233983.6048634169,"[164772.7309469012, 303194.4787799326]"
2025-11-30,234264.35605134026,"[161178.40082812432, 307350.3112745562]"
2025-12-31,234528.3150435997,"[157711.47704168723, 311345.15304551215]"
2026-01-31,234784.82943050974,"[154361.57512386778, 315208.0837371517]"
2026-02-28,235025.7295194334,"[151103.04692928636, 318948.4121095805]"
2026-03-31,235253.4054974276,"[147925.7370659036, 322581.0739289516]"
2026-04-30,235467.99930845937,"[144818.93399768596, 326117.0646192328]"
2026-05-31,235669.07432277992,"[141773.11563147177, 329565.03301408805]"
2026-06-30,235856.81364088968,"[138780.86235160928, 332932.7649301701]"
2026-07-31,236031.19884965543,"[135835.62754808736, 336226.7701512235]"
2026-08-31,236192.21025608157,"[132931.77046737602, 339452.6500447871]"
2026-09-30,236339.85995940704,"[130064.42453749049, 342615.2953813236]"
2026-10-31,236474.14532516632,"[127229.31786578216, 345718.9727845505]"
2026-11-30,236595.06571791368,"[124422.69236968366, 348767.4390661437]"
2026-12-31,236702.6218438715,"[121641.22231571592, 351764.02137202705]"
2027-01-31,236796.81346970637,"[118881.94693603064, 354711.6800033821]"
2027-02-28,236877.6405956956,"[116142.21884904818, 357613.062342343]"
