date,prediction,confidence_interval
2025-03-31,438443.4331878513,"[417300.164464356, 459586.7019113465]"
2025-04-30,438041.2718428382,"[403095.2164259191, 472987.3272597573]"
2025-05-31,437506.02747148444,"[391717.46896314924, 483294.58597981965]"
2025-06-30,436951.09617446025,"[381664.3579844681, 492237.8343644524]"
2025-07-31,436314.60525852395,"[372138.4837344438, 500490.7267826041]"
2025-08-31,435574.12553118326,"[362823.63196440664, 508324.6190979599]"
2025-09-30,434727.748508153,"[353580.5397937018, 515874.95722260425]"
2025-10-31,433776.3489105673,"[344329.5651486257, 523223.1326725089]"
2025-11-30,432720.26227978244,"[335017.8226647101, 530422.7018948548]"
2025-12-31,431559.5202420225,"[325608.50018780853, 537510.5402962365]"
2026-01-31,430294.11048568325,"[316075.35297012696, 544512.8680012396]"
2026-02-28,428924.0280001751,"[306399.237383559, 551448.8186167912]"
2026-03-31,427449.27226788295,"[296565.902237025, 558332.6422987409]"
2026-04-30,425869.84346123773,"[286564.56813434546, 565175.11878813]"
2026-05-31,424185.7416549274,"[276386.98539289046, 571984.4979169643]"
2026-06-30,422396.9668573373,"[266026.78775099013, 578767.1459636844]"
2026-07-31,420503.5190660659,"[255479.03625280375, 585528.001879328]"
2026-08-31,418505.3982800019,"[244739.88989367473, 592270.906666329]"
2026-09-30,416402.60449901054,"[233806.36315105212, 598998.8458469689]"
2026-10-31,414195.1377231251,"[222676.14444469416, 605714.1310015561]"
2026-11-30,411882.9979523621,"[211347.45818352394, 612418.5377212003]"
2026-12-31,409466.1851867237,"[199818.9585509556, 619113.4118224918]"
2027-01-31,406944.6994262094,"[188089.64677004013, 625799.7520823786]"
2027-02-28,404318.54067081894,"[176158.80598641606, 632478.2753552218]"
