date,prediction,confidence_interval
2025-03-31,249987.35162653172,"[187679.72395579965, 312294.9792972638]"
2025-04-30,238038.82994816752,"[167416.38052903267, 308661.27936730237]"
2025-05-31,232450.42994414657,"[151123.70320736477, 313777.15668092837]"
2025-06-30,225807.38597375443,"[128121.78504315826, 323492.9869043506]"
2025-07-31,216875.79266866777,"[106007.40308615613, 327744.1822511794]"
2025-08-31,208742.43559482708,"[83581.34584644537, 333903.5253432088]"
2025-09-30,199912.00920912536,"[59280.0474113634, 340543.9710068873]"
2025-10-31,190325.43827820977,"[34280.949016392464, 346369.92754002707]"
2025-11-30,180489.42230868476,"[8405.60119183446, 352573.24342553504]"
2025-12-31,170113.34718190305,"[-18576.26905937583, 358802.9634231819]"
2026-01-31,159215.07279543814,"[-46461.91287573561, 364892.0584666119]"
2026-02-28,147875.1715214617,"[-75277.13453803337, 371027.47758095677]"
2026-03-31,136038.85347680227,"[-105048.93221365754, 377126.63916726207]"
2026-04-30,123714.19335659411,"[-135735.14631272247, 383163.5330259107]"
2026-05-31,110913.50885209275,"[-167333.79067408448, 389160.80837827]"
2026-06-30,97626.74169842062,"[-199841.67170332506, 395095.1551001663]"
2026-07-31,83856.15283749679,"[-233244.8354729234, 400957.14114791696]"
2026-08-31,69603.52840549324,"[-267536.76005785447, 406743.81686884095]"
2026-09-30,54867.06679675067,"[-302710.67698452127, 412444.81057802256]"
2026-10-31,39647.305233679785,"[-338758.40077200026, 418053.0112393598]"
2026-11-30,23944.48293970134,"[-375673.3389708339, 423562.30485023663]"
2026-12-31,7758.284839713422,"[-413449.04630516877, 428965.6159845956]"
2027-01-31,-8911.172090862121,"[-452079.09997745865, 434256.7557957344]"
2027-02-28,-26063.860064748005,"[-491557.5817724216, 439429.86164292565]"
