date,prediction,confidence_interval
2025-03-31,230013.85747636665,"[189790.76392762316, 270236.95102511015]"
2025-04-30,241984.60822248747,"[201505.06892334152, 282464.1475216334]"
2025-05-31,247776.7018911071,"[203199.18649010567, 292354.2172921086]"
2025-06-30,250734.7256466755,"[205570.19450784224, 295899.25678550877]"
2025-07-31,253692.7494022439,"[207948.73485766375, 299436.76394682407]"
2025-08-31,256650.7731578123,"[210334.5248175281, 302967.0214980965]"
2025-09-30,259608.7969133807,"[212727.29892128365, 306490.2949054778]"
2025-10-31,262566.8206689491,"[215126.80751921315, 310006.83381868503]"
2025-11-30,265524.8444245175,"[217532.81548937826, 313516.87335965666]"
2025-12-31,268482.86818008585,"[219945.10108089432, 317020.6352792774]"
2026-01-31,271440.8919356542,"[222363.45487299294, 320518.3289983155]"
2026-02-28,274398.9156912226,"[224787.67883601406, 324010.1525464311]"
2026-03-31,277356.93944679096,"[227217.58548238772, 327496.29341119423]"
2026-04-30,280314.96320235933,"[229652.99709728363, 330976.92930743506]"
2026-05-31,283272.9869579277,"[232093.7450399786, 334452.2288758768]"
2026-06-30,286231.01071349607,"[234539.66910815486, 337922.3523188373]"
2026-07-31,289189.03446906444,"[236990.6169583372, 341387.4519797917]"
2026-08-31,292147.0582246328,"[239446.44357652534, 344847.67287274025]"
2026-09-30,295105.0819802012,"[241907.0107938091, 348303.1531665933]"
2026-10-31,298063.10573576955,"[244372.1868423798, 351754.0246291593]"
2026-11-30,301021.1294913379,"[246841.84594789598, 355200.41303477983]"
2026-12-31,303979.1532469063,"[249315.86795462994, 358642.43853918265]"
2027-01-31,306937.17700247467,"[251794.1379802289, 362080.2160247204]"
2027-02-28,309895.20075804304,"[254276.54609728162, 365513.85541880445]"
