date,prediction,confidence_interval
2025-03-31,179529.40963455694,"[164280.24693530408, 194778.5723338098]"
2025-04-30,178876.67616178922,"[155389.75298406428, 202363.59933951416]"
2025-05-31,177262.5354046945,"[146559.65571459348, 207965.41509479552]"
2025-06-30,175771.79859495733,"[139464.650444978, 212078.94674493666]"
2025-07-31,174142.40492805542,"[133111.9996273617, 215172.81022874912]"
2025-08-31,172605.7254029654,"[127630.92306278642, 217580.52774314443]"
2025-09-30,171086.0367448452,"[122710.63951851573, 219461.43397117464]"
2025-10-31,169633.20564582094,"[118308.47329404403, 220957.93799759785]"
2025-11-30,168225.7905795871,"[114306.18634700912, 222145.3948121651]"
2025-12-31,166873.66264637926,"[110656.58503190335, 223090.74026085518]"
2026-01-31,165569.96507132912,"[107303.37080944475, 223836.5593332135]"
2026-02-28,164315.58801923966,"[104211.95904085871, 224419.2169976206]"
2026-03-31,163107.50343642442,"[101349.79651464023, 224865.21035820863]"
2026-04-30,161944.62181822603,"[98692.47494344541, 225196.76869300666]"
2026-05-31,160824.96686859627,"[96218.50381464361, 225431.42992254894]"
2026-06-30,159747.07887661282,"[93910.23330570018, 225583.92444752547]"
2026-07-31,158709.33041603313,"[91752.26617996818, 225666.39465209807]"
2026-08-31,157710.2618692012,"[89731.39169402655, 225689.13204437587]"
2026-09-30,156748.41470132096,"[87835.99538022597, 225660.83402241595]"
2026-10-31,155822.410609543,"[86055.87228959329, 225588.94892949273]"
2026-11-30,154930.9098392185,"[84381.9518535288, 225479.86782490823]"
2026-12-31,154072.6288026897,"[82806.14413800047, 225339.11346737892]"
2027-01-31,153246.32866029313,"[81321.18554933238, 225171.47177125388]"
2027-02-28,152450.818239728,"[79920.52900062443, 224981.10747883155]"
