date,prediction,confidence_interval
2025-03-31,272456.07705869764,"[253053.6478164093, 291858.506300986]"
2025-04-30,274605.13451030495,"[252606.02188501976, 296604.2471355902]"
2025-05-31,277338.22578843974,"[253189.99643504678, 301486.4551418327]"
2025-06-30,281430.5571857238,"[253926.09015972976, 308935.0242117178]"
2025-07-31,285522.88858300785,"[255029.37399606794, 316016.4031699478]"
2025-08-31,289615.2199802919,"[256400.56722967833, 322829.8727309055]"
2025-09-30,293707.55137757596,"[257978.40525254566, 329436.69750260626]"
2025-10-31,297799.88277486,"[259721.92841405317, 335877.83713566686]"
2025-11-30,301892.2141721441,"[261602.14922079886, 342182.2791234893]"
2025-12-31,305984.5455694281,"[263597.66010630946, 348371.4310325468]"
2026-01-31,310076.8769667122,"[265692.1184932963, 354461.63544012804]"
2026-02-28,314169.20836399624,"[267872.71270586475, 360465.7040221277]"
2026-03-31,318261.5397612803,"[270129.1781352047, 366393.9013873559]"
2026-04-30,322353.87115856435,"[272453.14008993935, 372254.60222718935]"
2026-05-31,326446.2025558484,"[274837.65978759, 378054.7453241068]"
2026-06-30,330538.53395313246,"[277276.9116332755, 383800.1562729894]"
2026-07-31,334630.8653504165,"[279765.94816627225, 389495.78253456077]"
2026-08-31,338723.19674770057,"[282300.5252130866, 395145.8682823145]"
2026-09-30,342815.5281449846,"[284876.96940744907, 400754.0868825202]"
2026-10-31,346907.8595422687,"[287492.0761672867, 406323.64291725063]"
2026-11-30,351000.19093955273,"[290143.0299842247, 411857.35189488076]"
2026-12-31,355092.5223368368,"[292827.341336356, 417357.70333731757]"
2027-01-31,359184.85373412084,"[295542.7961738679, 422826.9112943738]"
2027-02-28,363277.1851314049,"[298287.4150442406, 428266.9552185692]"
