date,prediction,confidence_interval
2025-03-31,133569.81731999177,"[97588.98393887356, 169550.65070110996]"
2025-04-30,137606.40809127624,"[101365.94240144048, 173846.87378111202]"
2025-05-31,136763.78079162497,"[100297.54428385016, 173230.01729939977]"
2025-06-30,137034.2543941443,"[100415.6045847158, 173652.90420357278]"
2025-07-31,139955.55005927838,"[103005.66410904919, 176905.43600950757]"
2025-08-31,136906.89054051015,"[99859.6822524014, 173954.0988286189]"
2025-09-30,142327.8879755647,"[104902.40225222045, 179753.37369890895]"
2025-10-31,137863.98570049577,"[100346.2643402307, 175381.70706076085]"
2025-11-30,143487.6487685722,"[105633.41100027459, 181341.8865368698]"
2025-12-31,140014.63741040588,"[102028.30893183053, 178000.96588898124]"
2026-01-31,143612.5749608922,"[105384.45060467526, 181840.69931710913]"
2026-02-28,142925.30505942178,"[104486.76683711543, 181363.84328172813]"
2026-03-31,143331.9761024626,"[104739.24697861497, 181924.7052263102]"
2026-04-30,145851.84199565876,"[106964.93367782817, 184738.75031348935]"
2026-05-31,143413.25853818338,"[104419.84460880043, 182406.67246756633]"
2026-06-30,148094.65854110967,"[108768.91956475048, 187420.39751746887]"
2026-07-31,144408.3137071178,"[104981.42737970667, 183835.20003452894]"
2026-08-31,149309.24910234302,"[109581.11616127669, 189037.38204340934]"
2026-09-30,146421.0738336324,"[106558.68137223239, 186283.4662950324]"
2026-10-31,149635.97568496974,"[109546.84302042262, 189725.10834951687]"
2026-11-30,149092.02465536434,"[108804.89369558083, 189379.15561514784]"
2026-12-31,149603.4770322724,"[109161.44804652571, 190045.5060180191]"
2027-01-31,151791.5532474092,"[111084.43690129652, 192498.6695935219]"
2027-02-28,149864.7230546738,"[109043.79321327417, 190685.65289607347]"
