date,prediction,confidence_interval
2025-03-31,269588.49659817177,"[240610.7214345453, 298566.27176179824]"
2025-04-30,269632.18836841185,"[234838.48462870411, 304425.8921081196]"
2025-05-31,269656.2451495654,"[229826.83721949736, 309485.6530796334]"
2025-06-30,269660.6669416324,"[225309.1501741546, 314012.1837091102]"
2025-07-31,269645.45374461287,"[221141.4995942823, 318149.40789494343]"
2025-08-31,269610.60555850685,"[217235.82957114035, 321985.38154587336]"
2025-09-30,269556.1223833143,"[213533.6835587973, 325578.5612078313]"
2025-10-31,269482.0042190352,"[209993.9475831046, 328970.0608549658]"
2025-11-30,269388.2510656696,"[206586.43032066117, 332190.071810678]"
2025-12-31,269274.8629232175,"[203288.20586821338, 335261.51997822156]"
2026-01-31,269141.8397916788,"[200081.39249163686, 338202.2870917208]"
2026-02-28,268989.18167105364,"[196951.73347504815, 341026.6298670591]"
2026-03-31,268816.8885613419,"[193887.6524050315, 343746.12471765233]"
2026-04-30,268624.96046254365,"[190879.60250367702, 346370.3184214103]"
2026-05-31,268413.3973746589,"[187919.60544082586, 348907.18930849194]"
2026-06-30,268182.1992976876,"[185000.91633141343, 351363.4822639618]"
2026-07-31,267931.3662316298,"[182117.77517532138, 353744.9572879382]"
2026-08-31,267660.89817648544,"[179265.21898444783, 356056.57736852305]"
2026-09-30,267370.79513225454,"[176438.9374409878, 358302.6528235213]"
2026-10-31,267061.05709893716,"[173635.16037960484, 360486.9538182695]"
2026-11-30,266731.68407653325,"[170850.56893155893, 362612.79922150756]"
2026-12-31,266382.6760650428,"[168082.22453085723, 364683.12759922835]"
2027-01-31,266014.0330644658,"[165327.5115896592, 366700.5545392724]"
2027-02-28,265625.75507480226,"[162584.09076466924, 368667.4193849353]"
