date,prediction,confidence_interval
2025-03-31,558066.625686789,"[520249.3236787709, 595883.9276948072]"
2025-04-30,556628.7851921392,"[503360.3321284707, 609897.2382558077]"
2025-05-31,554824.3754848121,"[490003.067226382, 619645.6837432422]"
2025-06-30,553353.959007554,"[478917.5242426645, 627790.3937724435]"
2025-07-31,551647.4534506325,"[468933.4805879128, 634361.4263133523]"
2025-08-31,550167.9810206648,"[460079.13366216945, 640256.8283791601]"
2025-09-30,548538.5395932742,"[451812.5447781238, 645264.5344084246]"
2025-10-31,547065.2623963124,"[444258.8002719267, 649871.7245206982]"
2025-11-30,545498.809915515,"[437097.79205583746, 653899.8277751926]"
2025-12-31,544041.5191407186,"[430436.8440697209, 657646.1942117164]"
2026-01-31,542528.4603141187,"[424072.1174826465, 660984.8031455908]"
2026-02-28,541093.3441358141,"[418080.9716132536, 664105.7166583746]"
2026-03-31,539627.0526285747,"[412329.2934111181, 666924.8118460312]"
2026-04-30,538217.9238371716,"[406869.26901633857, 669566.5786580048]"
2026-05-31,536793.7431061959,"[401610.96574178536, 671976.5204706065]"
2026-06-30,535412.8506288166,"[396588.16295580723, 674237.538301826]"
2026-07-31,534027.4331312892,"[391739.68127590243, 676315.184986676]"
2026-08-31,532675.9984324401,"[387086.56787127367, 678265.4289936065]"
2026-09-30,531326.8685647281,"[382586.6486895202, 680067.0884399359]"
2026-10-31,530005.4401469424,"[378252.43066611915, 681758.4496277657]"
2026-11-30,528690.7051134128,"[374054.4376189655, 683326.9726078601]"
2026-12-31,527399.392752951,"[369999.5735828937, 684799.2119230083]"
2027-01-31,526117.551246853,"[366066.9216980121, 686168.1807956938]"
2027-02-28,524856.1807162722,"[362259.7837366938, 687452.5776958506]"
