date,prediction,confidence_interval
2025-03-31,213538.3105372683,"[147993.062845647, 279083.5582288896]"
2025-04-30,190041.1635520676,"[96317.92704154093, 283764.4000625943]"
2025-05-31,176253.86088167655,"[40572.68853227372, 311935.03323107935]"
2025-06-30,169994.20010732114,"[-19648.329265646404, 359636.7294802887]"
2025-07-31,151110.90456964241,"[-89903.20649851047, 392125.0156377953]"
2025-08-31,140409.72831698164,"[-161049.1491935784, 441868.6058275417]"
2025-09-30,127693.73437929458,"[-237888.67413228872, 493276.14289087785]"
2025-10-31,112455.48603330454,"[-319941.33711782173, 544852.3091844309]"
2025-11-30,100327.18278002657,"[-404183.04381463706, 604837.4093746901]"
2025-12-31,86056.48623145514,"[-493366.66913613165, 665479.6415990419]"
2026-01-31,71943.03184851361,"[-585860.7876225471, 729746.8513195744]"
2026-02-28,58383.407164105745,"[-681396.8787893655, 798163.6931175771]"
2026-03-31,43831.50272185529,"[-780751.2652996688, 868414.2707433794]"
2026-04-30,29599.56046483587,"[-882970.8596452472, 942169.9805749189]"
2026-05-31,15183.03298293582,"[-988312.3276331996, 1018678.3935990712]"
2026-06-30,414.3889206373751,"[-1096765.8164616802, 1097594.5943029549]"
2026-07-31,-14288.40824610109,"[-1207978.1620870368, 1179401.3455948345]"
2026-08-31,-29249.717797143232,"[-1322095.913374077, 1263596.4777797908]"
2026-09-30,-44362.85605426681,"[-1438966.5267407252, 1350240.8146321913]"
2026-10-31,-59568.78045866114,"[-1558489.92850033, 1439352.367583008]"
2026-11-30,-74978.96485147077,"[-1680681.7761751206, 1530723.8464721793]"
2026-12-31,-90514.13347421944,"[-1805428.0936884235, 1624399.8267399848]"
2027-01-31,-106195.66605267205,"[-1932693.5341395272, 1720302.202034183]"
2027-02-28,-122042.58396720051,"[-2062440.910732944, 1818355.742798543]"
