date,prediction,confidence_interval
2025-03-31,189167.22903891612,"[128586.47602683751, 249747.98205099473]"
2025-04-30,188895.82483653876,"[128142.87721822553, 249648.77245485198]"
2025-05-31,188536.55498891624,"[127560.52360685637, 249512.58637097612]"
2025-06-30,188088.53279513167,"[126832.03512906597, 249345.03046119737]"
2025-07-31,187550.87155426803,"[125950.1772081932, 249151.56590034286]"
2025-08-31,186922.68456540848,"[124907.91937449109, 248937.44975632586]"
2025-09-30,186203.08512763592,"[123698.49520525277, 248707.67505001905]"
2025-10-31,185391.1865400335,"[122315.4614080574, 248466.9116720096]"
2025-11-30,184486.10210168414,"[120752.75372932058, 248219.45047404768]"
2025-12-31,183486.94511167103,"[119004.73738051354, 247969.1528428285]"
2026-01-31,182392.8288690771,"[117066.24985095402, 247719.40788720016]"
2026-02-28,181202.8666729854,"[114932.63431558832, 247473.09903038247]"
2026-03-31,179916.171822479,"[112599.7623250642, 247232.58131989377]"
2026-04-30,178531.85761664092,"[110064.04504208936, 246999.67019119248]"
2026-05-31,177049.0373545542,"[107322.43290859922, 246775.64180050918]"
2026-06-30,175466.82433530194,"[104372.40423413507, 246561.2444364688]"
2026-07-31,173784.33185796707,"[101211.94373258975, 246356.7199833444]"
2026-08-31,172000.67322163272,"[97839.5124591597, 246161.83398410573]"
2026-09-30,170114.96172538187,"[94254.01088542721, 245975.91256533653]"
2026-10-31,168126.3106682976,"[90454.73698967445, 245797.88434692076]"
2026-11-30,166033.83334946292,"[86441.34124023045, 245626.32545869538]"
2026-12-31,163836.64306796095,"[82213.78023331336, 245459.50590260854]"
2027-01-31,161533.85312287463,"[77772.27054280433, 245295.43570294493]"
2027-02-28,159124.57681328707,"[73117.24407982292, 245131.90954675124]"
