date,prediction,confidence_interval
2025-03-31,439196.6448157744,"[291058.8038325637, 587334.4857989851]"
2025-04-30,410446.18898269016,"[251913.49694890296, 568978.8810164774]"
2025-05-31,386538.5858299241,"[221199.76480716615, 551877.406852682]"
2025-06-30,366658.08404489094,"[196772.31835907523, 536543.8497307067]"
2025-07-31,350126.3410383161,"[177166.32431241643, 523086.35776421573]"
2025-08-31,336379.2772171611,"[161325.0337199759, 511433.52071434626]"
2025-09-30,324947.8290251738,"[148459.99198779036, 501435.66606255725]"
2025-10-31,315441.94402557175,"[137969.571178018, 492914.3168731255]"
2025-11-30,307537.27192208474,"[129387.28953052426, 485687.2543136452]"
2025-12-31,300964.09740269365,"[122347.06167691946, 479581.13312846783]"
2026-01-31,295498.1371836338,"[116558.85412980872, 474437.4202374589]"
2026-02-28,290952.88723960635,"[111791.1140364788, 470114.6604427339]"
2026-03-31,287173.259100045,"[107857.79879639228, 466488.71940369776]"
2026-04-30,284030.28807550645,"[104608.63247302134, 463451.94367799157]"
2026-05-31,281416.73285358044,"[101921.68156470443, 460911.7841424565]"
2026-06-30,279243.41631813464,"[99697.63057768994, 458789.2020585793]"
2026-07-31,277436.1827369894,"[97855.32327931371, 457017.04219466506]"
2026-08-31,275933.3674942254,"[96328.25910151494, 455538.47588693583]"
2026-09-30,274683.6930318614,"[95061.81878481526, 454305.5672789075]"
2026-10-31,273644.51920832973,"[94011.05254381185, 453277.9858728476]"
2026-11-30,272780.3883742318,"[93138.9061672921, 452421.87058117153]"
2026-12-31,272061.8155219048,"[92414.7908987657, 451708.8401450439]"
2027-01-31,271464.28222749295,"[91813.42520806746, 451115.13924691844]"
2027-02-28,270967.4000578223,"[91313.89304261678, 450620.9070730278]"
