date,prediction,confidence_interval
2025-03-31,201764.26371734444,"[65454.79938472356, 338073.72804996534]"
2025-04-30,207994.457686738,"[-29142.760197132768, 445131.67557060876]"
2025-05-31,201687.95805336878,"[-186498.3448370602, 589874.2609437978]"
2025-06-30,215222.8809575609,"[-336783.7136186605, 767229.4755337823]"
2025-07-31,228963.9412633433,"[-516947.0760850572, 974874.9586117439]"
2025-08-31,255741.59111833092,"[-703014.4603354097, 1214497.6425720716]"
2025-09-30,288121.81098585395,"[-907809.3826726733, 1484053.004644381]"
2025-10-31,331319.26412539143,"[-1122423.6133379668, 1785062.1415887496]"
2025-11-30,382653.55593504885,"[-1351353.009757178, 2116660.1216272754]"
2025-12-31,444372.23092240276,"[-1591098.8235461302, 2479843.285390936]"
2026-01-31,515646.911379758,"[-1843166.7825691055, 2874460.6053286213]"
2026-02-28,597569.1494654801,"[-2106081.4963824498, 3301219.7953134095]"
2026-03-31,690032.115053659,"[-2380264.4419281646, 3760328.6720354822]"
2026-04-30,793676.984560005,"[-2665019.496956024, 4252373.466076034]"
2026-05-31,908678.043497677,"[-2960378.447208584, 4777734.534203937]"
2026-06-30,1035501.0014553679,"[-3265954.491068412, 5336956.493979148]"
2026-07-31,1174429.6668724085,"[-3581643.884398184, 5930503.218143]"
2026-08-31,1325861.3872911658,"[-3907187.4154080823, 6558910.189990414]"
2026-09-30,1490122.6413894426,"[-4242437.86527936, 7222683.148058245]"
2026-10-31,1667584.1427899224,"[-4587191.419906957, 7922359.705486802]"
2026-11-30,1858588.9945367835,"[-4941289.673321164, 8658467.662394732]"
2026-12-31,2063497.5336517182,"[-5304554.447904133, 9431549.51520757]"
2027-01-31,2282659.3400482,"[-5676826.607321169, 10242145.28741757]"
2027-02-28,2516430.7080140915,"[-6057940.662406566, 11090802.078434749]"
