date,prediction,confidence_interval
2025-03-31,219844.0906965669,"[65937.24616026116, 373750.93523287267]"
2025-04-30,226025.10605888677,"[69867.41636935115, 382182.7957484224]"
2025-05-31,204030.91924538318,"[46060.611363235366, 362001.22712753096]"
2025-06-30,212503.85383876352,"[53380.24933642577, 371627.4583411013]"
2025-07-31,192470.0205727452,"[32373.37959982999, 352566.66154566046]"
2025-08-31,202618.47150604214,"[41929.187769224925, 363307.75524285936]"
2025-09-30,184017.9416918231,"[22798.668115377426, 345237.2152682688]"
2025-10-31,195391.2592541354,"[33869.270340156305, 356913.24816811446]"
2025-11-30,177838.70865107691,"[16024.321028406644, 339653.09627374716]"
2025-12-31,190107.42462533273,"[28140.595300582034, 352074.2539500834]"
2026-01-31,173321.1442043037,"[11190.82926585243, 335451.459142755]"
2026-02-28,186244.38568379098,"[24039.179701178393, 348449.5916664036]"
2026-03-31,170018.41908656276,"[7720.41355356967, 332316.4246195558]"
2026-04-30,183420.08484520897,"[21086.795622410165, 345753.3740680078]"
2026-05-31,167603.85819133153,"[5216.96171558171, 329990.75466708135]"
2026-06-30,181355.20132233723,"[18952.894004669302, 343757.50864000514]"
2026-07-31,165838.63064159564,"[3404.726751105336, 328272.53453208593]"
2026-08-31,179845.52479349775,"[17405.897620722855, 342285.1519662726]"
2026-09-30,164548.12812874335,"[2089.4548771907575, 327006.80138029595]"
2026-10-31,178741.7579010163,"[16281.86000943408, 341201.6557925985]"
2026-11-30,163604.6952096536,"[1133.0366303811024, 326076.35378892615]"
2026-12-31,177934.74993779167,"[15463.775608059455, 340405.72426752385]"
2027-01-31,162915.00349527103,"[436.58526281875675, 325393.4217277233]"
2027-02-28,177344.70125400904,"[14867.62549525508, 339821.77701276296]"
