date,prediction,confidence_interval
2025-03-31,169367.50781710152,"[54225.19398740158, 284509.8216468014]"
2025-04-30,160221.64634572953,"[42307.32027149334, 278135.9724199657]"
2025-05-31,172537.19677299034,"[52710.72750201107, 292363.6660439696]"
2025-06-30,164598.95699830394,"[44173.0077796681, 285024.9062169398]"
2025-07-31,175340.7219009645,"[53166.0667582672, 297515.3770436618]"
2025-08-31,168853.97938518855,"[46024.215877138995, 291683.7428932381]"
2025-09-30,178257.03309773337,"[53812.705597906315, 302701.3605975604]"
2025-10-31,173004.97954849832,"[47858.60908044831, 298151.3500165483]"
2025-11-30,181269.28365220025,"[54619.42054781692, 307919.1467565836]"
2025-12-31,177067.49515495863,"[49676.60150405612, 304458.3888058611]"
2026-01-31,184363.14322499608,"[55561.48704949036, 313164.79940050177]"
2026-02-28,181054.74302985377,"[51480.174550590425, 310629.31150911713]"
2026-03-31,187526.42198124705,"[56619.11622672346, 318433.72773577063]"
2026-04-30,184977.9658181498,"[53272.11622025716, 316683.81541604246]"
2026-05-31,190748.75086615115,"[57776.310025778745, 323721.19170652353]"
2026-06-30,188846.72686528822,"[55055.53870046386, 322637.9150301126]"
2026-07-31,194021.30963738356,"[59020.01343799388, 329022.60583677323]"
2026-08-31,192669.16105201194,"[56833.58000320461, 328504.74210081925]"
2026-09-30,197336.5955209542,"[60339.48004941238, 334333.710992496]"
2026-10-31,196452.18816231342,"[58609.22702650685, 334295.14929812]"
2026-11-30,200688.2264226448,"[61725.792328076204, 339650.6605172134]"
2026-12-31,200201.69438088505,"[60385.21814711465, 340018.1706146555]"
2027-01-31,204070.77353350216,"[63171.49522237692, 344970.05184462736]"
2027-02-28,203922.68668052676,"[62163.99723509615, 345681.37612595735]"
