date,prediction,confidence_interval
2025-03-31,345852.03139716055,"[174998.17870742385, 516705.88408689725]"
2025-04-30,234925.23332116837,"[16124.0566024961, 453726.4100398406]"
2025-05-31,234925.23332116837,"[16124.0566024961, 453726.4100398406]"
2025-06-30,234925.23332116837,"[16124.0566024961, 453726.4100398406]"
2025-07-31,234925.23332116837,"[16124.0566024961, 453726.4100398406]"
2025-08-31,234925.23332116837,"[16124.0566024961, 453726.4100398406]"
2025-09-30,234925.23332116837,"[16124.0566024961, 453726.4100398406]"
2025-10-31,234925.23332116837,"[16124.0566024961, 453726.4100398406]"
2025-11-30,234925.23332116837,"[16124.0566024961, 453726.4100398406]"
2025-12-31,234925.23332116837,"[16124.0566024961, 453726.4100398406]"
2026-01-31,234925.23332116837,"[16124.0566024961, 453726.4100398406]"
2026-02-28,234925.23332116837,"[16124.0566024961, 453726.4100398406]"
2026-03-31,234925.23332116837,"[16124.0566024961, 453726.4100398406]"
2026-04-30,234925.23332116837,"[16124.0566024961, 453726.4100398406]"
2026-05-31,234925.23332116837,"[16124.0566024961, 453726.4100398406]"
2026-06-30,234925.23332116837,"[16124.0566024961, 453726.4100398406]"
2026-07-31,234925.23332116837,"[16124.0566024961, 453726.4100398406]"
2026-08-31,234925.23332116837,"[16124.0566024961, 453726.4100398406]"
2026-09-30,234925.23332116837,"[16124.0566024961, 453726.4100398406]"
2026-10-31,234925.23332116837,"[16124.0566024961, 453726.4100398406]"
2026-11-30,234925.23332116837,"[16124.0566024961, 453726.4100398406]"
2026-12-31,234925.23332116837,"[16124.0566024961, 453726.4100398406]"
2027-01-31,234925.23332116837,"[16124.0566024961, 453726.4100398406]"
2027-02-28,234925.23332116837,"[16124.0566024961, 453726.4100398406]"
