date,prediction,confidence_interval
2025-03-31,168329.1910730559,"[141218.31293202296, 195440.06921408884]"
2025-04-30,162066.49618678965,"[133219.94619920358, 190913.04617437572]"
2025-05-31,169411.9516294596,"[138654.797452963, 200169.1058059562]"
2025-06-30,170328.76997287563,"[139382.9631296623, 201274.57681608896]"
2025-07-31,170058.14161313573,"[138737.2577504189, 201379.02547585254]"
2025-08-31,171265.4459503437,"[139393.30673277756, 203137.58516790986]"
2025-09-30,172377.3247931553,"[140050.9148005775, 204703.7347857331]"
2025-10-31,173229.3999463414,"[140470.38228258613, 205988.4176100967]"
2025-11-30,174155.98149181058,"[140951.30419707173, 207360.65878654944]"
2025-12-31,175115.702035173,"[141472.43615550516, 208758.96791484082]"
2026-01-31,176054.08766873143,"[141981.11006203576, 210127.0652754271]"
2026-02-28,176990.8144559998,"[142492.56985926596, 211489.05905273362]"
2026-03-31,177931.95076725766,"[143013.2145063872, 212850.68702812813]"
2026-04-30,178872.44478075832,"[143538.47541830706, 214206.41414320958]"
2026-05-31,179812.24127024293,"[144067.88227501075, 215556.6002654751]"
2026-06-30,180752.3110782813,"[144602.16944635933, 216902.45271020324]"
2026-07-31,181692.45395114203,"[145141.0416194363, 218243.86628284777]"
2026-08-31,182632.52908729567,"[145684.2117346824, 219580.84643990893]"
2026-09-30,183572.60505873378,"[146231.5981465354, 220913.61197093216]"
2026-10-31,184512.69370554425,"[146783.08329723534, 222242.30411385317]"
2026-11-30,185452.77944243565,"[147338.52818816938, 223567.03069670193]"
2026-12-31,186392.86340513482,"[147897.81441985094, 224887.9123904187]"
2027-01-31,187332.94830526257,"[148460.83162994252, 226205.06498058263]"
2027-02-28,188273.03333865583,"[149027.4716683608, 227518.59500895086]"
