date,prediction,confidence_interval
2025-03-31,282622.8648986952,"[205298.17099864187, 359947.55879874853]"
2025-04-30,264109.37111872854,"[166790.9913420713, 361427.75089538575]"
2025-05-31,236897.34710029484,"[128881.22020983159, 344913.47399075807]"
2025-06-30,236897.34710029484,"[128881.22020983159, 344913.47399075807]"
2025-07-31,236897.34710029484,"[128881.22020983159, 344913.47399075807]"
2025-08-31,236897.34710029484,"[128881.22020983159, 344913.47399075807]"
2025-09-30,236897.34710029484,"[128881.22020983159, 344913.47399075807]"
2025-10-31,236897.34710029484,"[128881.22020983159, 344913.47399075807]"
2025-11-30,236897.34710029484,"[128881.22020983159, 344913.47399075807]"
2025-12-31,236897.34710029484,"[128881.22020983159, 344913.47399075807]"
2026-01-31,236897.34710029484,"[128881.22020983159, 344913.47399075807]"
2026-02-28,236897.34710029484,"[128881.22020983159, 344913.47399075807]"
2026-03-31,236897.34710029484,"[128881.22020983159, 344913.47399075807]"
2026-04-30,236897.34710029484,"[128881.22020983159, 344913.47399075807]"
2026-05-31,236897.34710029484,"[128881.22020983159, 344913.47399075807]"
2026-06-30,236897.34710029484,"[128881.22020983159, 344913.47399075807]"
2026-07-31,236897.34710029484,"[128881.22020983159, 344913.47399075807]"
2026-08-31,236897.34710029484,"[128881.22020983159, 344913.47399075807]"
2026-09-30,236897.34710029484,"[128881.22020983159, 344913.47399075807]"
2026-10-31,236897.34710029484,"[128881.22020983159, 344913.47399075807]"
2026-11-30,236897.34710029484,"[128881.22020983159, 344913.47399075807]"
2026-12-31,236897.34710029484,"[128881.22020983159, 344913.47399075807]"
2027-01-31,236897.34710029484,"[128881.22020983159, 344913.47399075807]"
2027-02-28,236897.34710029484,"[128881.22020983159, 344913.47399075807]"
