date,prediction,confidence_interval
2025-03-31,275036.9161995896,"[238770.98680226193, 311302.8455969173]"
2025-04-30,276769.20340505947,"[238478.7389451487, 315059.6678649702]"
2025-05-31,278501.4906105293,"[238288.28752921007, 318714.69369184854]"
2025-06-30,280233.7778159992,"[238185.66566380908, 322281.8899681893]"
2025-07-31,281966.065021469,"[238159.83522402024, 325772.2948189178]"
2025-08-31,283698.3522269389,"[238201.89299580062, 329194.8114580771]"
2025-09-30,285430.63943240873,"[238304.53375758813, 332556.74510722933]"
2025-10-31,287162.9266378786,"[238461.67542625064, 335864.1778495065]"
2025-11-30,288895.21384334844,"[238668.19020983193, 339122.23747686495]"
2025-12-31,290627.5010488183,"[238919.70727857936, 342335.2948190572]"
2026-01-31,292359.78825428814,"[239212.4649906534, 345507.1115179229]"
2026-02-28,294092.075459758,"[239543.19826147804, 348640.95265803795]"
2026-03-31,295824.36266522785,"[239909.05137130085, 351739.67395915487]"
2026-04-30,297556.6498706977,"[240307.5095225624, 354805.790218833]"
2026-05-31,299288.93707616755,"[240736.34444267073, 357841.52970966435]"
2026-06-30,301021.2242816374,"[241193.57066219515, 360848.87790107966]"
2026-07-31,302753.51148710726,"[241677.41001434057, 363829.6129598739]"
2026-08-31,304485.7986925771,"[242186.26254169212, 366785.3348434621]"
2026-09-30,306218.08589804696,"[242718.68245109197, 369717.48934500193]"
2026-10-31,307950.3731035168,"[243273.35808563823, 372627.38812139543]"
2026-11-30,309682.66030898667,"[243849.0951227792, 375516.22549519414]"
2026-12-31,311414.9475144565,"[244444.8023852248, 378385.09264368826]"
2027-01-31,313147.2347199264,"[245059.4797845924, 381234.98965526035]"
2027-02-28,314879.5219253962,"[245692.20801859806, 384066.8358321944]"
