date,prediction,confidence_interval
2025-03-31,151425.21421014573,"[81577.60152662278, 221272.82689366868]"
2025-04-30,128697.84073470475,"[53501.76866186311, 203893.91280754638]"
2025-05-31,127850.66810510028,"[49455.223425136326, 206246.11278506424]"
2025-06-30,127850.66810510028,"[49455.223425136326, 206246.11278506424]"
2025-07-31,127850.66810510028,"[49455.223425136326, 206246.11278506424]"
2025-08-31,127850.66810510028,"[49455.223425136326, 206246.11278506424]"
2025-09-30,127850.66810510028,"[49455.223425136326, 206246.11278506424]"
2025-10-31,127850.66810510028,"[49455.223425136326, 206246.11278506424]"
2025-11-30,127850.66810510028,"[49455.223425136326, 206246.11278506424]"
2025-12-31,127850.66810510028,"[49455.223425136326, 206246.11278506424]"
2026-01-31,127850.66810510028,"[49455.223425136326, 206246.11278506424]"
2026-02-28,127850.66810510028,"[49455.223425136326, 206246.11278506424]"
2026-03-31,127850.66810510028,"[49455.223425136326, 206246.11278506424]"
2026-04-30,127850.66810510028,"[49455.223425136326, 206246.11278506424]"
2026-05-31,127850.66810510028,"[49455.223425136326, 206246.11278506424]"
2026-06-30,127850.66810510028,"[49455.223425136326, 206246.11278506424]"
2026-07-31,127850.66810510028,"[49455.223425136326, 206246.11278506424]"
2026-08-31,127850.66810510028,"[49455.223425136326, 206246.11278506424]"
2026-09-30,127850.66810510028,"[49455.223425136326, 206246.11278506424]"
2026-10-31,127850.66810510028,"[49455.223425136326, 206246.11278506424]"
2026-11-30,127850.66810510028,"[49455.223425136326, 206246.11278506424]"
2026-12-31,127850.66810510028,"[49455.223425136326, 206246.11278506424]"
2027-01-31,127850.66810510028,"[49455.223425136326, 206246.11278506424]"
2027-02-28,127850.66810510028,"[49455.223425136326, 206246.11278506424]"
