date,prediction,confidence_interval
2025-03-31,416595.14914839575,"[392638.87309572997, 440551.42520106153]"
2025-04-30,420882.7248195611,"[378176.6385331327, 463588.81110598956]"
2025-05-31,422446.6014645267,"[356904.324787531, 487988.87814152247]"
2025-06-30,426082.11168372794,"[335404.5593853976, 516759.6639820583]"
2025-07-31,428961.4493298397,"[309891.0389303107, 548031.8597293687]"
2025-08-31,432459.2551218949,"[282587.6162283401, 582330.8940154497]"
2025-09-30,435892.8789885259,"[252740.96203668666, 619044.7959403652]"
2025-10-31,439653.4790659141,"[220974.1098445013, 658332.848287327]"
2025-11-30,443529.9539050888,"[187111.53819574707, 699948.3696144306]"
2025-12-31,447635.9122631662,"[151383.73138230952, 743888.0931440229]"
2026-01-31,451916.7955031859,"[113791.83830072265, 790041.7527056491]"
2026-02-28,456407.0734262574,"[74438.66728695302, 838375.4795655617]"
2026-03-31,461092.9604587324,"[33358.960434370616, 888826.9604830942]"
2026-04-30,465986.489684283,"[-9387.007875907118, 941359.9872444731]"
2026-05-31,471086.0645048824,"[-53761.17407315463, 995933.3030829194]"
2026-06-30,476397.3368429644,"[-99721.14796837163, 1052515.8216543004]"
2026-07-31,481922.0736010061,"[-147233.074493215, 1111077.2216952273]"
2026-08-31,487664.1150150149,"[-196263.85651736718, 1171592.086547397]"
2026-09-30,493626.1997708896,"[-246784.53559732786, 1234036.935139107]"
2026-10-31,499811.6532515356,"[-298767.89471431647, 1298391.2012173878]"
2026-11-30,506223.48755205993,"[-352189.226597606, 1364636.2017017258]"
2026-12-31,512864.8818193253,"[-407025.5056525822, 1432755.2692912328]"
2027-01-31,519738.9262567047,"[-463255.47519312846, 1502733.327706538]"
2027-02-28,526848.7584629583,"[-520859.30249481974, 1574556.8194207363]"
