date,prediction,confidence_interval
2025-03-31,216761.62799898672,"[134482.10602150921, 299041.1499764642]"
2025-04-30,217203.92127151135,"[133478.47580080884, 300929.36674221384]"
2025-05-31,216495.98641722265,"[126637.48458977086, 306354.48824467446]"
2025-06-30,215238.27679329753,"[118750.98035142128, 311725.57323517377]"
2025-07-31,218486.56106843945,"[115335.01427305603, 321638.10786382284]"
2025-08-31,218516.11357355193,"[110686.7676003002, 326345.4595468037]"
2025-09-30,219219.22019933394,"[106003.56567685709, 332434.8747218108]"
2025-10-31,220077.47173206622,"[101850.4696989739, 338304.47376515856]"
2025-11-30,221040.9603717569,"[98058.3176126974, 344023.60313081637]"
2025-12-31,221737.23164683484,"[94218.20480732451, 349256.2584863452]"
2026-01-31,222577.21206795127,"[90603.8355108115, 354550.588625091]"
2026-02-28,223403.47162814284,"[87153.88635061175, 359653.05690567393]"
2026-03-31,224220.50079638133,"[83824.17260992312, 364616.82898283954]"
2026-04-30,225027.33291207982,"[80601.21450819919, 369453.45131596044]"
2026-05-31,225848.8805121019,"[77499.36387439785, 374198.3971498059]"
2026-06-30,226664.61164772627,"[74496.21304847399, 378833.01024697855]"
2026-07-31,227480.12701668916,"[71585.29825979215, 383374.9557735862]"
2026-08-31,228295.99401048062,"[68761.61305926339, 387830.37496169785]"
2026-09-30,229112.6390109416,"[66019.9521960158, 392205.3258258674]"
2026-10-31,229928.52989797838,"[63353.720897666004, 396503.33889829076]"
2026-11-30,230744.62391746466,"[60758.85898084365, 400730.3888540857]"
2026-12-31,231560.76362383913,"[58231.18334120314, 404890.3439064751]"
2027-01-31,232376.89998207177,"[55766.81419470144, 408986.9857694421]"
2027-02-28,233192.98472807306,"[53362.22848401946, 413023.74097212666]"
