date,prediction,confidence_interval
2025-03-31,141433.57799222434,"[69358.17257708748, 213508.9834073612]"
2025-04-30,142750.4016277017,"[62750.92835960629, 222749.8748957971]"
2025-05-31,104552.46685655648,"[18631.433155327075, 190473.50055778588]"
2025-06-30,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2025-07-31,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2025-08-31,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2025-09-30,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2025-10-31,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2025-11-30,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2025-12-31,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2026-01-31,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2026-02-28,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2026-03-31,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2026-04-30,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2026-05-31,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2026-06-30,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2026-07-31,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2026-08-31,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2026-09-30,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2026-10-31,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2026-11-30,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2026-12-31,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2027-01-31,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
2027-02-28,93246.69400777586,"[4285.327568155539, 182208.0604473962]"
