date,prediction,confidence_interval
2025-03-31,195329.81015716225,"[127993.23036629261, 262666.38994803187]"
2025-04-30,179354.36759778677,"[96744.52051748589, 261964.21467808765]"
2025-05-31,160362.18209205827,"[71626.35527377388, 249098.00891034264]"
2025-06-30,160362.18209205827,"[71626.35527377388, 249098.00891034264]"
2025-07-31,160362.18209205827,"[71626.35527377388, 249098.00891034264]"
2025-08-31,160362.18209205827,"[71626.35527377388, 249098.00891034264]"
2025-09-30,160362.18209205827,"[71626.35527377388, 249098.00891034264]"
2025-10-31,160362.18209205827,"[71626.35527377388, 249098.00891034264]"
2025-11-30,160362.18209205827,"[71626.35527377388, 249098.00891034264]"
2025-12-31,160362.18209205827,"[71626.35527377388, 249098.00891034264]"
2026-01-31,160362.18209205827,"[71626.35527377388, 249098.00891034264]"
2026-02-28,160362.18209205827,"[71626.35527377388, 249098.00891034264]"
2026-03-31,160362.18209205827,"[71626.35527377388, 249098.00891034264]"
2026-04-30,160362.18209205827,"[71626.35527377388, 249098.00891034264]"
2026-05-31,160362.18209205827,"[71626.35527377388, 249098.00891034264]"
2026-06-30,160362.18209205827,"[71626.35527377388, 249098.00891034264]"
2026-07-31,160362.18209205827,"[71626.35527377388, 249098.00891034264]"
2026-08-31,160362.18209205827,"[71626.35527377388, 249098.00891034264]"
2026-09-30,160362.18209205827,"[71626.35527377388, 249098.00891034264]"
2026-10-31,160362.18209205827,"[71626.35527377388, 249098.00891034264]"
2026-11-30,160362.18209205827,"[71626.35527377388, 249098.00891034264]"
2026-12-31,160362.18209205827,"[71626.35527377388, 249098.00891034264]"
2027-01-31,160362.18209205827,"[71626.35527377388, 249098.00891034264]"
2027-02-28,160362.18209205827,"[71626.35527377388, 249098.00891034264]"
