date,prediction,confidence_interval
2025-03-31,607724.6764136517,"[517507.1594473958, 697942.1933799075]"
2025-04-30,618105.2519131008,"[518491.6418340178, 717718.8619921838]"
2025-05-31,623382.0629354122,"[518614.91610859236, 728149.209762232]"
2025-06-30,628287.2571551242,"[517256.85752856085, 739317.6567816876]"
2025-07-31,633667.733243547,"[516378.7462555333, 750956.7202315608]"
2025-08-31,639095.5028896249,"[515982.3449654626, 762208.6608137873]"
2025-09-30,644479.3329189724,"[515836.7767391637, 773121.889098781]"
2025-10-31,649857.5620752352,"[515904.29970283393, 783810.8244476365]"
2025-11-30,655239.8224014954,"[516175.5324670379, 794304.1123359529]"
2025-12-31,660622.7164140093,"[516629.4551864403, 804615.9776415783]"
2026-01-31,666005.2436200457,"[517246.52149857045, 814763.965741521]"
2026-02-28,671387.7013853639,"[518011.4513508937, 824763.9514198342]"
2026-03-31,676770.1922298251,"[518911.3970153008, 834628.9874443493]"
2026-04-30,682152.6905040204,"[519935.17347126384, 844370.207536777]"
2026-05-31,687535.1858245762,"[521073.04119944666, 853997.3304497057]"
2026-06-30,692917.6803649863,"[522316.48318389023, 863518.8775460824]"
2026-07-31,698300.1751661787,"[523657.9939800749, 872942.3563522826]"
2026-08-31,703682.6700480422,"[525090.9165725671, 882274.4235235173]"
2026-09-30,709065.1649071786,"[526609.3144630699, 891521.0153512873]"
2026-10-31,714447.6597580803,"[528207.8672489428, 900687.4522672177]"
2026-11-30,719830.1546109321,"[529881.7846068598, 909778.5246150044]"
2026-12-31,725212.6494646153,"[531626.7351513249, 918798.5637779057]"
2027-01-31,730595.1443181342,"[533438.787145091, 927751.5014911774]"
2027-02-28,735977.63917157,"[535314.35870656, 936640.9196365799]"
