date,prediction,confidence_interval
2025-03-31,411058.66681273235,"[386784.07202522835, 435333.26160023635]"
2025-04-30,415005.50347949046,"[384595.1187125188, 445415.88824646216]"
2025-05-31,417663.4602368862,"[381111.10678105126, 454215.8136927212]"
2025-06-30,416616.2243979948,"[374979.6898522938, 458252.7589436958]"
2025-07-31,421403.17150041036,"[375306.79144035577, 467499.55156046496]"
2025-08-31,423193.2433064103,"[372772.107072726, 473614.37954009464]"
2025-09-30,422556.4559143321,"[368208.0271014454, 476904.8847272188]"
2025-10-31,427596.26970583707,"[369630.3879397643, 485562.15147190983]"
2025-11-30,428643.90936651774,"[367053.3310730449, 490234.48765999055]"
2025-12-31,428517.31417434756,"[363583.8942384445, 493450.7341102506]"
2026-01-31,433653.1813273991,"[365544.58822253917, 501761.77443225903]"
2026-02-28,434016.939914345,"[362691.2172124096, 505342.6626162804]"
2026-03-31,434494.8328140771,"[360185.2596991216, 508804.4059290326]"
2026-04-30,439561.58247753273,"[362354.2336758168, 516768.9312792487]"
2026-05-31,439333.7001294375,"[359183.04566471756, 519484.3545941574]"
2026-06-30,440476.40325247805,"[357587.82155329135, 523364.98495166475]"
2026-07-31,445314.6188359694,"[359719.03789899906, 530910.1997729398]"
2026-08-31,444614.373596571,"[356276.09169220366, 532952.6555009383]"
2026-09-30,446446.1562528677,"[355549.25073174806, 537343.0617739874]"
2026-10-31,450910.0781102354,"[357445.52510392363, 544374.6311165472]"
2026-11-30,449877.2105807135,"[353825.67943951284, 545928.7417219141]"
2026-12-31,452385.7741742946,"[353911.4614495012, 550860.086899088]"
2027-01-31,456350.42310091184,"[355414.94703604426, 557285.8991657795]"
2027-02-28,455137.63752347213,"[351741.09850508044, 558534.1765418638]"
