date,prediction,confidence_interval
2025-03-31,294328.07229653624,"[280490.6249190917, 308165.5196739808]"
2025-04-30,292490.472770261,"[268704.43512401334, 316276.51041650865]"
2025-05-31,293045.4845162122,"[260882.03976837225, 325208.92926405213]"
2025-06-30,289443.87647510297,"[250047.15936049187, 328840.59358971403]"
2025-07-31,287332.2834681757,"[241631.97595898993, 333032.5909773614]"
2025-08-31,287586.54878226505,"[236230.35454878974, 338942.74301574036]"
2025-09-30,283726.4521629708,"[227160.20896792103, 340292.69535802054]"
2025-10-31,281606.31842286204,"[220241.29373002466, 342971.3431156994]"
2025-11-30,281658.0652916612,"[215791.87820568372, 347524.25237763865]"
2025-12-31,277588.99617109506,"[207432.31243151013, 347745.67991068]"
2026-01-31,275477.491420615,"[201261.91956411046, 349693.06327711954]"
2026-02-28,275326.0930798426,"[197219.81692013761, 353432.36923954764]"
2026-03-31,271058.1855721303,"[189180.41208713694, 352935.9590571237]"
2026-04-30,268956.11188918987,"[183461.06607897332, 354451.1576994064]"
2026-05-31,268594.87409110396,"[179590.6164991589, 357599.131683049]"
2026-06-30,264135.9551509121,"[171697.8675888006, 356574.0427130236]"
2026-07-31,262042.5891178816,"[166284.39240017405, 357800.78583558917]"
2026-08-31,261464.71116152726,"[162461.17425344614, 360468.24806960835]"
2026-09-30,256822.6464743805,"[154624.86121620692, 359020.4317325541]"
2026-10-31,254736.69270002813,"[149434.20328352522, 360039.18211653107]"
2026-11-30,253935.67144185872,"[145582.50950974986, 362288.83337396756]"
2026-12-31,249118.4884133505,"[137750.95769318572, 360486.0191335153]"
2027-01-31,247038.14604641672,"[132730.0195881552, 361346.2725046782]"
2027-02-28,246007.82317016524,"[128799.12255962532, 363216.5237807052]"
