date,prediction,confidence_interval
2025-03-31,223503.72332655266,"[-234231.57507952512, 681239.0217326304]"
2025-04-30,216671.53408525864,"[-380717.7055319386, 814060.7737024558]"
2025-05-31,177350.68503184186,"[-631236.6441838571, 985938.0142475409]"
2025-06-30,191264.7707631887,"[-886694.7544125797, 1269224.295938957]"
2025-07-31,194354.34907866069,"[-1189332.0157001703, 1578040.7138574915]"
2025-08-31,176868.26812057252,"[-1500106.609358984, 1853843.145600129]"
2025-09-30,172857.35792895703,"[-1845286.9926790209, 2191001.708536935]"
2025-10-31,173939.7097155871,"[-2202352.4886890724, 2550231.9081202466]"
2025-11-30,164901.5929241536,"[-2585065.6881729933, 2914868.8740213]"
2025-12-31,158181.29606899293,"[-2983080.241608847, 3299442.833746833]"
2026-01-31,155056.95540808217,"[-3399980.8737895973, 3710094.784605762]"
2026-02-28,149117.3347866573,"[-3832803.588451162, 4131038.2580244765]"
2026-03-31,142271.32146063284,"[-4283160.341221732, 4567702.984142997]"
2026-04-30,137199.78070430353,"[-4747928.0652887365, 5022327.626697344]"
2026-05-31,131497.7277926157,"[-5228367.399241048, 5491362.85482628]"
2026-06-30,125032.35924351182,"[-5723377.903701574, 5973442.622188598]"
2026-07-31,119004.22035931455,"[-6232625.292038916, 6470633.732757544]"
2026-08-31,112994.08875570502,"[-6755484.381633368, 6981472.559144779]"
2026-09-30,106533.41685654955,"[-7292032.574074874, 7505099.407787973]"
2026-10-31,100085.30570376638,"[-7841597.987549245, 8041768.598956779]"
2026-11-30,93654.04792600371,"[-8403970.702574238, 8591278.798426244]"
2026-12-31,87016.05189348334,"[-8978883.960313046, 9152916.064100014]"
2027-01-31,80261.0155216513,"[-9566087.571643537, 9726609.60268684]"
2027-02-28,73470.04960125012,"[-10165255.001064254, 10312195.100266753]"
