date,prediction,confidence_interval
2025-03-31,428971.98820660793,"[383240.43687695573, 474703.5395362601]"
2025-04-30,425383.24990183464,"[373012.96467128006, 477753.5351323892]"
2025-05-31,425437.8374387381,"[367565.24584728817, 483310.429030188]"
2025-06-30,421430.2678066944,"[357338.28107187175, 485522.254541517]"
2025-07-31,420946.3550908386,"[350429.61343834875, 491463.0967433285]"
2025-08-31,416503.9676287248,"[338805.3560186777, 494202.5792387719]"
2025-09-30,415481.2972423768,"[330447.74006698927, 500514.8544177643]"
2025-10-31,410602.4499419008,"[317564.5914088696, 503640.308474932]"
2025-11-30,409042.416792024,"[307890.4496543022, 510194.38392974576]"
2025-12-31,403725.7075462091,"[293859.48594614037, 513591.92914627783]"
2026-01-31,401629.6911547914,"[282965.2363593713, 520294.1459502115]"
2026-02-28,395873.75920088985,"[267864.88628456846, 523882.63211721124]"
2026-03-31,393243.10141595994,"[255820.91234937546, 530665.2904825445]"
2026-04-30,387046.6235091774,"[239708.0374713185, 534385.2095470363]"
2026-05-31,383882.6292244614,"[226567.3706653513, 541197.8877835715]"
2026-06-30,377244.3185669631,"[209484.64013991796, 545003.9969940082]"
2026-07-31,373548.25673527265,"[195288.60069835596, 551807.9127721894]"
2026-08-31,366466.86197178974,"[177269.12256867927, 555664.6013749002]"
2026-09-30,362239.9665948883,"[162050.9162453323, 562429.0169444443]"
2026-10-31,354714.2708365082,"[143121.16082998112, 566307.3808430353]"
2026-11-30,349957.7419277746,"[126908.20025469095, 573007.2836008583]"
2026-12-31,341986.5618026262,"[107089.88453645859, 576883.2390687938]"
2027-01-31,336701.5663232043,"[89905.32187063413, 583497.8107757745]"
2027-02-28,328283.7510532908,"[69216.65685828798, 587350.8452482936]"
