date,prediction,confidence_interval
2025-03-31,311334.0198273517,"[285320.48713108903, 337347.5525236143]"
2025-04-30,307036.7760359376,"[278164.32687246316, 335909.22519941203]"
2025-05-31,307601.3015742258,"[276488.4051950939, 338714.19795335777]"
2025-06-30,307303.0940439934,"[272335.7950723096, 342270.39301567717]"
2025-07-31,306001.4625820116,"[268439.21997057623, 343563.70519344695]"
2025-08-31,305503.2009072524,"[265629.4585456898, 345376.94326881494]"
2025-09-30,304892.9759678572,"[262622.1708503216, 347163.78108539275]"
2025-10-31,304109.1903897255,"[259708.83784705357, 348509.54293239745]"
2025-11-30,303461.4058029464,"[257076.353643812, 349846.45796208084]"
2025-12-31,302804.07496913057,"[254509.87421625693, 351098.2757220042]"
2026-01-31,302120.5987549618,"[252032.6998958145, 352208.4976141091]"
2026-02-28,301463.7409039041,"[249674.34532187064, 353253.1364859375]"
2026-03-31,300810.47385131894,"[247394.3529462893, 354226.5947563486]"
2026-04-30,300156.95951560675,"[245189.05268730206, 355124.86634391145]"
2026-05-31,299512.1228858337,"[243059.41685323746, 355964.82891842996]"
2026-06-30,298872.3166335559,"[240994.94007303094, 356749.6931940809]"
2026-07-31,298236.6966989022,"[238991.1581760712, 357482.23522173316]"
2026-08-31,297606.73807420395,"[237045.19661484828, 358168.27953355963]"
2026-09-30,296981.838681082,"[235152.5737195654, 358811.1036425986]"
2026-10-31,296361.7963837457,"[233310.01651339783, 359413.5762540935]"
2026-11-30,295746.8261730573,"[231514.8276286847, 359978.82471742993]"
2026-12-31,295136.8014819734,"[229764.25492388677, 360509.34804006]"
2027-01-31,294531.6511773914,"[228055.92016522534, 361007.3821895575]"
2027-02-28,293931.37868641934,"[226387.71305855375, 361475.0443142849]"
