date,prediction,confidence_interval
2025-03-31,257776.57499392098,"[207565.88452912687, 307987.2654587151]"
2025-04-30,290999.12549357815,"[199194.39598209408, 382803.8550050622]"
2025-05-31,344905.45473833184,"[187298.36293420594, 502512.54654245777]"
2025-06-30,395002.022508242,"[144924.96380561907, 645079.0812108649]"
2025-07-31,469271.5040956469,"[99723.2305262289, 838819.7776650649]"
2025-08-31,543691.3872729569,"[33650.89925377478, 1053731.8752921391]"
2025-09-30,633594.7094295763,"[-50963.98631876812, 1318153.4051779206]"
2025-10-31,730105.2281614663,"[-158071.57040181372, 1618282.0267247465]"
2025-11-30,841216.6487299678,"[-282028.21264780883, 1964461.5101077445]"
2025-12-31,957602.1881462443,"[-434395.276658108, 2349599.6529505965]"
2026-01-31,1088418.7666629527,"[-608706.6175567666, 2785544.150882672]"
2026-02-28,1227193.9540908698,"[-809938.7596925558, 3264326.6678742953]"
2026-03-31,1377742.4092620667,"[-1037940.8759835558, 3793425.694507689]"
2026-04-30,1537379.6878667444,"[-1295996.4843081667, 4370755.860041656]"
2026-05-31,1709198.2355722575,"[-1582081.3199470853, 5000477.7910916]"
2026-06-30,1889959.3707906855,"[-1900537.7987611503, 5680456.540342521]"
2026-07-31,2082359.8114963225,"[-2250561.4931015423, 6415281.116094187]"
2026-08-31,2284803.019375227,"[-2634105.1625301526, 7203711.201280607]"
2026-09-30,2498351.380016759,"[-3051609.4119569017, 8048312.17199042]"
2026-10-31,2722056.8384877415,"[-3505109.5044131083, 8949223.18138859]"
2026-11-30,2957089.2247357178,"[-3994479.540468697, 9908657.989940133]"
2026-12-31,3202460.606367892,"[-4521598.176841106, 10926519.389576891]"
2027-01-31,3458915.059129064,"[-5086994.570972704, 12004824.689230833]"
2027-02-28,3726079.1538663157,"[-5691872.039790986, 13144030.347523617]"
