date,prediction,confidence_interval
2025-03-31,143906.92060699358,"[84174.96877317427, 203638.87244081288]"
2025-04-30,110470.69281769954,"[48377.18630903676, 172564.19932636232]"
2025-05-31,104903.42402544533,"[38746.60206188973, 171060.24598900095]"
2025-06-30,106660.42898868778,"[37350.02227575172, 175970.83570162384]"
2025-07-31,106660.42898868778,"[37350.02227575172, 175970.83570162384]"
2025-08-31,106660.42898868778,"[37350.02227575172, 175970.83570162384]"
2025-09-30,106660.42898868778,"[37350.02227575172, 175970.83570162384]"
2025-10-31,106660.42898868778,"[37350.02227575172, 175970.83570162384]"
2025-11-30,106660.42898868778,"[37350.02227575172, 175970.83570162384]"
2025-12-31,106660.42898868778,"[37350.02227575172, 175970.83570162384]"
2026-01-31,106660.42898868778,"[37350.02227575172, 175970.83570162384]"
2026-02-28,106660.42898868778,"[37350.02227575172, 175970.83570162384]"
2026-03-31,106660.42898868778,"[37350.02227575172, 175970.83570162384]"
2026-04-30,106660.42898868778,"[37350.02227575172, 175970.83570162384]"
2026-05-31,106660.42898868778,"[37350.02227575172, 175970.83570162384]"
2026-06-30,106660.42898868778,"[37350.02227575172, 175970.83570162384]"
2026-07-31,106660.42898868778,"[37350.02227575172, 175970.83570162384]"
2026-08-31,106660.42898868778,"[37350.02227575172, 175970.83570162384]"
2026-09-30,106660.42898868778,"[37350.02227575172, 175970.83570162384]"
2026-10-31,106660.42898868778,"[37350.02227575172, 175970.83570162384]"
2026-11-30,106660.42898868778,"[37350.02227575172, 175970.83570162384]"
2026-12-31,106660.42898868778,"[37350.02227575172, 175970.83570162384]"
2027-01-31,106660.42898868778,"[37350.02227575172, 175970.83570162384]"
2027-02-28,106660.42898868778,"[37350.02227575172, 175970.83570162384]"
