date,prediction,confidence_interval
2025-03-31,417332.90669186215,"[393392.08565442223, 441273.7277293021]"
2025-04-30,419751.824941952,"[377451.94430628826, 462051.70557761576]"
2025-05-31,413701.4525655634,"[345808.91543088364, 481593.9897002431]"
2025-06-30,412126.84802749194,"[316408.4379596607, 507845.25809532317]"
2025-07-31,407911.1527788864,"[280486.46529378823, 535335.8402639845]"
2025-08-31,404964.4137741075,"[243200.40018246006, 566728.427365755]"
2025-09-30,401135.80926319154,"[202112.15909005865, 600159.4594363244]"
2025-10-31,397605.83555638295,"[158805.32853339508, 636406.3425793708]"
2025-11-30,393723.9511111591,"[112630.43446634506, 674817.4677559731]"
2025-12-31,389846.0327328319,"[64114.130781129876, 715577.9346845339]"
2026-01-31,385774.78576205595,"[13114.667306264979, 758434.9042178469]"
2026-02-28,381616.96272818174,"[-40166.60287356202, 803400.5283299255]"
2026-03-31,377312.1985508128,"[-95732.48692799348, 850356.884029619]"
2026-04-30,372891.9832843011,"[-153487.78264995094, 899271.7492185532]"
2026-05-31,368337.31939050334,"[-213401.95442638942, 950076.5932073961]"
2026-06-30,363656.95951642323,"[-275418.28354186733, 1002732.2025747139]"
2026-07-31,358844.4035957218,"[-339502.11033291754, 1057190.917524361]"
2026-08-31,353901.5351192536,"[-405613.2630438173, 1113416.3332823245]"
2026-09-30,348825.62960880995,"[-473720.22168394935, 1171371.4809015691]"
2026-10-31,343616.495327165,"[-543791.5983793446, 1231024.5890336744]"
2026-11-30,338272.54843206843,"[-615800.179226563, 1292345.2760906997]"
2026-12-31,332792.9702429712,"[-689720.1880472343, 1355306.1285331766]"
2027-01-31,327176.5215130459,"[-765528.3490878794, 1419881.392113971]"
2027-02-28,321422.1941570538,"[-843202.9343307673, 1486047.3226448747]"
