date,prediction,confidence_interval
2025-03-31,232569.24719981937,"[184399.75613989992, 280738.73825973884]"
2025-04-30,229187.47808471668,"[161734.00757876295, 296640.9485906704]"
2025-05-31,234025.0575527849,"[136433.8862508838, 331616.228854686]"
2025-06-30,225684.67081970474,"[89183.49242597271, 362185.84921343677]"
2025-07-31,226430.56379839257,"[53785.12024819976, 399076.0073485854]"
2025-08-31,225033.55738910826,"[8888.59989021148, 441178.51488800504]"
2025-09-30,221005.21915353512,"[-40891.797618104465, 482902.23592517467]"
2025-10-31,220865.2099378377,"[-88574.70668780446, 530305.1265634799]"
2025-11-30,218227.19392189628,"[-142892.7632914991, 579347.1511352917]"
2025-12-31,216107.3342979468,"[-198397.43653623437, 630612.105132128]"
2026-01-31,214854.61927255258,"[-255610.78337420648, 685320.0219193116]"
2026-02-28,212495.77381996354,"[-316555.79271602014, 741547.3403559473]"
2026-03-31,210855.85079408172,"[-378679.2086275469, 800390.9102157103]"
2026-04-30,209131.95923634837,"[-443247.7548192139, 861511.6732919107]"
2026-05-31,207164.1504089832,"[-510129.9189035413, 924458.2197215077]"
2026-06-30,205546.0744002872,"[-578608.1829268041, 989700.3317273785]"
2026-07-31,203758.14365513664,"[-649308.8535528686, 1056825.1408631417]"
2026-08-31,202011.85206664517,"[-721829.9593254878, 1125853.663458778]"
2026-09-30,200370.16059480334,"[-796107.8056247998, 1196848.1268144064]"
2026-10-31,198655.4538240651,"[-872292.8283302172, 1269603.7359783475]"
2026-11-30,197015.08795891347,"[-950149.7021682844, 1344179.8780861115]"
2026-12-31,195394.04575508068,"[-1029727.6214826521, 1420515.7129928134]"
2027-01-31,193769.4105515796,"[-1111000.389383144, 1498539.2104863033]"
2027-02-28,192194.05375899113,"[-1193873.599015411, 1578261.7065333934]"
